;case_id;activity;timestamp;source
3373;37;work;2011-08-06;"[""[\""work\""]""]"
3374;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3375;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3376;37;relax;2011-08-06;"[""[\""relax\""]""]"
3377;37;relax;2011-08-06;"[""[\""relax\""]""]"
3378;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3379;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3380;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3381;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3382;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3383;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3384;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3385;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3386;37;work;2011-08-06;"[""[\""work\""]""]"
3387;37;work;2011-08-06;"[""[\""work\""]""]"
3388;37;relax;2011-08-06;"[""[\""relax\""]""]"
3389;37;relax;2011-08-06;"[""[\""relax\""]""]"
3390;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3391;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3392;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3393;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3394;37;relax;2011-08-06;"[""[\""relax\""]""]"
3395;37;relax;2011-08-06;"[""[\""relax\""]""]"
3396;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3397;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3398;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3399;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3400;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3401;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3402;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3403;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3404;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3405;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3406;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3407;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3408;37;work;2011-08-06;"[""[\""work\""]""]"
3409;37;work;2011-08-06;"[""[\""work\""]""]"
3410;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3411;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3412;37;bathe;2011-08-06;"[""[\""bathe\""]""]"
3413;37;bathe;2011-08-06;"[""[\""bathe\""]""]"
3414;37;dress;2011-08-06;"[""[\""dress\""]""]"
3415;37;dress;2011-08-06;"[""[\""dress\""]""]"
3416;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3417;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3418;37;work;2011-08-06;"[""[\""work\""]""]"
3419;37;work;2011-08-06;"[""[\""work\""]""]"
3420;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3421;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3422;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3423;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3424;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3425;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3426;37;work;2011-08-06;"[""[\""work\""]""]"
3427;37;work;2011-08-06;"[""[\""work\""]""]"
3428;37;dress;2011-08-06;"[""[\""dress\""]""]"
3429;37;dress;2011-08-06;"[""[\""dress\""]""]"
3430;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3431;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3432;37;medication;2011-08-06;"[""[\""medication\""]""]"
3433;37;medication;2011-08-06;"[""[\""medication\""]""]"
3434;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3435;37;End;2011-08-06;"[""[\""End\""]""]"
3436;37;End;2011-08-06;"[""[\""End\""]""]"
3437;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3438;38;Start;2011-08-08;"[""[\""Start\""]""]"
3439;38;Start;2011-08-08;"[""[\""Start\""]""]"
3440;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3441;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3442;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3443;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3444;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3445;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3446;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3447;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3448;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3449;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3450;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3451;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3452;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3453;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3454;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3455;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3456;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3457;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3458;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3459;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3460;38;medication;2011-08-09;"[""[\""medication\""]""]"
3461;38;medication;2011-08-09;"[""[\""medication\""]""]"
3462;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3463;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3464;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3465;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3466;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3467;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3468;38;work;2011-08-09;"[""[\""work\""]""]"
3469;38;work;2011-08-09;"[""[\""work\""]""]"
3470;38;relax;2011-08-09;"[""[\""relax\""]""]"
3471;38;relax;2011-08-09;"[""[\""relax\""]""]"
3472;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3473;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3474;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3475;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3476;38;work;2011-08-09;"[""[\""work\""]""]"
3477;38;work;2011-08-09;"[""[\""work\""]""]"
3478;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3479;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3480;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3481;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3482;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3483;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3484;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3485;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3486;38;snack;2011-08-09;"[""[\""snack\""]""]"
3487;38;snack;2011-08-09;"[""[\""snack\""]""]"
3488;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3489;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3490;38;work;2011-08-09;"[""[\""work\""]""]"
3491;38;work;2011-08-09;"[""[\""work\""]""]"
3492;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3493;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3494;38;work;2011-08-09;"[""[\""work\""]""]"
3495;38;work;2011-08-09;"[""[\""work\""]""]"
3496;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3497;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3498;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3499;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3500;38;work;2011-08-09;"[""[\""work\""]""]"
3501;38;work;2011-08-09;"[""[\""work\""]""]"
3502;38;snack;2011-08-09;"[""[\""snack\""]""]"
3503;38;snack;2011-08-09;"[""[\""snack\""]""]"
3504;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3505;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3506;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3507;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3508;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3509;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3510;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3511;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3512;38;medication;2011-08-09;"[""[\""medication\""]""]"
3513;38;medication;2011-08-09;"[""[\""medication\""]""]"
3514;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3515;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3516;38;work;2011-08-09;"[""[\""work\""]""]"
3517;38;work;2011-08-09;"[""[\""work\""]""]"
3518;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3519;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3520;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3521;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3522;38;work;2011-08-09;"[""[\""work\""]""]"
3523;38;work;2011-08-09;"[""[\""work\""]""]"
3524;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3525;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3526;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3527;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3528;38;medication;2011-08-09;"[""[\""medication\""]""]"
3529;38;medication;2011-08-09;"[""[\""medication\""]""]"
3530;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3531;38;End;2011-08-09;"[""[\""End\""]""]"
3532;38;End;2011-08-09;"[""[\""End\""]""]"
3533;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3534;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3535;39;Start;2011-08-09;"[""[\""Start\""]""]"
3536;39;Start;2011-08-09;"[""[\""Start\""]""]"
3537;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3538;39;sleep;2011-08-09;"[""[\""sleep\""]""]"
3539;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3540;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3541;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3542;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3543;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3544;39;snack;2011-08-10;"[""[\""snack\""]""]"
3545;39;snack;2011-08-10;"[""[\""snack\""]""]"
3546;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3547;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3548;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3549;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3550;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3551;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3552;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3553;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3554;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3555;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3556;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3557;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3558;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3559;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3560;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3561;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3562;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3563;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3564;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3565;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3566;39;medication;2011-08-10;"[""[\""medication\""]""]"
3567;39;medication;2011-08-10;"[""[\""medication\""]""]"
3568;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3569;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3570;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3571;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3572;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3573;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3574;39;work;2011-08-10;"[""[\""work\""]""]"
3575;39;work;2011-08-10;"[""[\""work\""]""]"
3576;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3577;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3578;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3579;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3580;39;work;2011-08-10;"[""[\""work\""]""]"
3581;39;work;2011-08-10;"[""[\""work\""]""]"
3582;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3583;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3584;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3585;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3586;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3587;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3588;39;work;2011-08-10;"[""[\""work\""]""]"
3589;39;work;2011-08-10;"[""[\""work\""]""]"
3590;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3591;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3592;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3593;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3594;39;work;2011-08-10;"[""[\""work\""]""]"
3595;39;work;2011-08-10;"[""[\""work\""]""]"
3596;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3597;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3598;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3599;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3600;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3601;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3602;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3603;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3604;39;snack;2011-08-10;"[""[\""snack\""]""]"
3605;39;snack;2011-08-10;"[""[\""snack\""]""]"
3606;39;work;2011-08-10;"[""[\""work\""]""]"
3607;39;work;2011-08-10;"[""[\""work\""]""]"
3608;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3609;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3610;39;medication;2011-08-10;"[""[\""medication\""]""]"
3611;39;medication;2011-08-10;"[""[\""medication\""]""]"
3612;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3613;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3614;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3615;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3616;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3617;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3618;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3619;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3620;39;groom;2011-08-10;"[""[\""groom\""]""]"
3621;39;groom;2011-08-10;"[""[\""groom\""]""]"
3622;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3623;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3624;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3625;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3626;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3627;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3628;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3629;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3630;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3631;39;End;2011-08-10;"[""[\""End\""]""]"
3632;39;End;2011-08-10;"[""[\""End\""]""]"
3633;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3634;40;Start;2011-08-10;"[""[\""Start\""]""]"
3635;40;Start;2011-08-10;"[""[\""Start\""]""]"
3636;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3637;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3638;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3639;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3640;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3641;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3642;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3643;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3644;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3645;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3646;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3647;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3648;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3649;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3650;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3651;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3652;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3653;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3654;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3655;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3656;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3657;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3658;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3659;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3660;40;medication;2011-08-11;"[""[\""medication\""]""]"
3661;40;medication;2011-08-11;"[""[\""medication\""]""]"
3662;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3663;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3664;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3665;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3666;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3667;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3668;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3669;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3670;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3671;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3672;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3673;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3674;40;bathe;2011-08-11;"[""[\""bathe\""]""]"
3675;40;bathe;2011-08-11;"[""[\""bathe\""]""]"
3676;40;groom;2011-08-11;"[""[\""groom\""]""]"
3677;40;groom;2011-08-11;"[""[\""groom\""]""]"
3678;40;relax;2011-08-11;"[""[\""relax\""]""]"
3679;40;relax;2011-08-11;"[""[\""relax\""]""]"
3680;40;dress;2011-08-11;"[""[\""dress\""]""]"
3681;40;dress;2011-08-11;"[""[\""dress\""]""]"
3682;40;work;2011-08-11;"[""[\""work\""]""]"
3683;40;work;2011-08-11;"[""[\""work\""]""]"
3684;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3685;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3686;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3687;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3688;40;dress;2011-08-11;"[""[\""dress\""]""]"
3689;40;dress;2011-08-11;"[""[\""dress\""]""]"
3690;40;work;2011-08-11;"[""[\""work\""]""]"
3691;40;work;2011-08-11;"[""[\""work\""]""]"
3692;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3693;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3694;40;work;2011-08-11;"[""[\""work\""]""]"
3695;40;work;2011-08-11;"[""[\""work\""]""]"
3696;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3697;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3698;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3699;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3700;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3701;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3702;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3703;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3704;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3705;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3706;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3707;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3708;40;work;2011-08-11;"[""[\""work\""]""]"
3709;40;work;2011-08-11;"[""[\""work\""]""]"
3710;40;relax;2011-08-11;"[""[\""relax\""]""]"
3711;40;relax;2011-08-11;"[""[\""relax\""]""]"
3712;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3713;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3714;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3715;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3716;40;medication;2011-08-11;"[""[\""medication\""]""]"
3717;40;medication;2011-08-11;"[""[\""medication\""]""]"
3718;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3719;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3720;40;relax;2011-08-11;"[""[\""relax\""]""]"
3721;40;relax;2011-08-11;"[""[\""relax\""]""]"
3722;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3723;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3724;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3725;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3726;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3727;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3728;40;dress;2011-08-11;"[""[\""dress\""]""]"
3729;40;dress;2011-08-11;"[""[\""dress\""]""]"
3730;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3731;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3732;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3733;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3734;40;work;2011-08-11;"[""[\""work\""]""]"
3735;40;work;2011-08-11;"[""[\""work\""]""]"
3736;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3737;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3738;40;medication;2011-08-11;"[""[\""medication\""]""]"
3739;40;medication;2011-08-11;"[""[\""medication\""]""]"
3740;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3741;40;End;2011-08-11;"[""[\""End\""]""]"
3742;40;End;2011-08-11;"[""[\""End\""]""]"
3743;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3744;41;Start;2011-08-11;"[""[\""Start\""]""]"
3745;41;Start;2011-08-11;"[""[\""Start\""]""]"
3746;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3747;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3748;41;sleep;2011-08-11;"[""[\""sleep\""]""]"
3749;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3750;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3751;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3752;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3753;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3754;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3755;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3756;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3757;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3758;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3759;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3760;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3761;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3762;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3763;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3764;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3765;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3766;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3767;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3768;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3769;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3770;41;medication;2011-08-12;"[""[\""medication\""]""]"
3771;41;medication;2011-08-12;"[""[\""medication\""]""]"
3772;41;dress;2011-08-12;"[""[\""dress\""]""]"
3773;41;dress;2011-08-12;"[""[\""dress\""]""]"
3774;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3775;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3776;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3777;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3778;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3779;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3780;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3781;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3782;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3783;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3784;41;work;2011-08-12;"[""[\""work\""]""]"
3785;41;work;2011-08-12;"[""[\""work\""]""]"
3786;41;work;2011-08-12;"[""[\""work\""]""]"
3787;41;work;2011-08-12;"[""[\""work\""]""]"
3788;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3789;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3790;41;relax;2011-08-12;"[""[\""relax\""]""]"
3791;41;relax;2011-08-12;"[""[\""relax\""]""]"
3792;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3793;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3794;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3795;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3796;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3797;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3798;41;work;2011-08-12;"[""[\""work\""]""]"
3799;41;work;2011-08-12;"[""[\""work\""]""]"
3800;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3801;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3802;41;work;2011-08-12;"[""[\""work\""]""]"
3803;41;work;2011-08-12;"[""[\""work\""]""]"
3804;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
