;case_id;activity;timestamp;source
3017;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3018;38;work;2011-08-09;"[""[\""work\""]""]"
3019;38;work;2011-08-09;"[""[\""work\""]""]"
3020;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3021;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3022;38;work;2011-08-09;"[""[\""work\""]""]"
3023;38;work;2011-08-09;"[""[\""work\""]""]"
3024;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3025;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3026;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3027;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3028;38;work;2011-08-09;"[""[\""work\""]""]"
3029;38;work;2011-08-09;"[""[\""work\""]""]"
3030;38;snack;2011-08-09;"[""[\""snack\""]""]"
3031;38;snack;2011-08-09;"[""[\""snack\""]""]"
3032;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3033;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3034;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3035;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3036;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3037;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3038;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3039;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3040;38;medication;2011-08-09;"[""[\""medication\""]""]"
3041;38;medication;2011-08-09;"[""[\""medication\""]""]"
3042;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3043;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3044;38;work;2011-08-09;"[""[\""work\""]""]"
3045;38;work;2011-08-09;"[""[\""work\""]""]"
3046;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3047;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3048;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3049;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3050;38;work;2011-08-09;"[""[\""work\""]""]"
3051;38;work;2011-08-09;"[""[\""work\""]""]"
3052;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3053;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3054;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3055;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3056;38;medication;2011-08-09;"[""[\""medication\""]""]"
3057;38;medication;2011-08-09;"[""[\""medication\""]""]"
3058;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3059;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3060;38;End;2011-08-09;"[""[\""End\""]""]"
3061;38;End;2011-08-09;"[""[\""End\""]""]"
3062;39;Start;2011-08-09;"[""[\""Start\""]""]"
3063;39;Start;2011-08-09;"[""[\""Start\""]""]"
3064;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3065;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3066;39;sleep;2011-08-09;"[""[\""sleep\""]""]"
3067;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3068;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3069;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3070;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3071;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3072;39;snack;2011-08-10;"[""[\""snack\""]""]"
3073;39;snack;2011-08-10;"[""[\""snack\""]""]"
3074;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3075;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3076;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3077;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3078;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3079;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3080;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3081;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3082;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3083;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3084;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3085;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3086;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3087;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3088;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3089;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3090;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3091;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3092;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3093;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3094;39;medication;2011-08-10;"[""[\""medication\""]""]"
3095;39;medication;2011-08-10;"[""[\""medication\""]""]"
3096;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3097;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3098;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3099;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3100;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3101;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3102;39;work;2011-08-10;"[""[\""work\""]""]"
3103;39;work;2011-08-10;"[""[\""work\""]""]"
3104;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3105;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3106;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3107;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3108;39;work;2011-08-10;"[""[\""work\""]""]"
3109;39;work;2011-08-10;"[""[\""work\""]""]"
3110;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3111;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3112;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3113;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3114;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3115;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3116;39;work;2011-08-10;"[""[\""work\""]""]"
3117;39;work;2011-08-10;"[""[\""work\""]""]"
3118;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3119;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3120;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3121;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3122;39;work;2011-08-10;"[""[\""work\""]""]"
3123;39;work;2011-08-10;"[""[\""work\""]""]"
3124;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3125;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3126;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3127;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3128;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3129;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3130;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3131;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3132;39;snack;2011-08-10;"[""[\""snack\""]""]"
3133;39;snack;2011-08-10;"[""[\""snack\""]""]"
3134;39;work;2011-08-10;"[""[\""work\""]""]"
3135;39;work;2011-08-10;"[""[\""work\""]""]"
3136;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3137;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3138;39;medication;2011-08-10;"[""[\""medication\""]""]"
3139;39;medication;2011-08-10;"[""[\""medication\""]""]"
3140;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3141;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3142;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3143;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3144;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3145;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3146;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3147;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3148;39;groom;2011-08-10;"[""[\""groom\""]""]"
3149;39;groom;2011-08-10;"[""[\""groom\""]""]"
3150;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3151;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3152;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3153;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3154;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3155;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3156;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3157;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3158;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3159;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3160;39;End;2011-08-10;"[""[\""End\""]""]"
3161;39;End;2011-08-10;"[""[\""End\""]""]"
3162;40;Start;2011-08-10;"[""[\""Start\""]""]"
3163;40;Start;2011-08-10;"[""[\""Start\""]""]"
3164;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3165;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3166;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3167;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3168;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3169;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3170;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3171;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3172;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3173;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3174;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3175;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3176;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3177;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3178;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3179;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3180;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3181;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3182;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3183;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3184;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3185;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3186;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3187;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3188;40;medication;2011-08-11;"[""[\""medication\""]""]"
3189;40;medication;2011-08-11;"[""[\""medication\""]""]"
3190;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3191;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3192;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3193;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3194;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3195;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3196;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3197;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3198;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3199;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3200;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3201;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3202;40;bathe;2011-08-11;"[""[\""bathe\""]""]"
3203;40;bathe;2011-08-11;"[""[\""bathe\""]""]"
3204;40;groom;2011-08-11;"[""[\""groom\""]""]"
3205;40;groom;2011-08-11;"[""[\""groom\""]""]"
3206;40;relax;2011-08-11;"[""[\""relax\""]""]"
3207;40;relax;2011-08-11;"[""[\""relax\""]""]"
3208;40;dress;2011-08-11;"[""[\""dress\""]""]"
3209;40;dress;2011-08-11;"[""[\""dress\""]""]"
3210;40;work;2011-08-11;"[""[\""work\""]""]"
3211;40;work;2011-08-11;"[""[\""work\""]""]"
3212;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3213;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3214;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3215;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3216;40;dress;2011-08-11;"[""[\""dress\""]""]"
3217;40;dress;2011-08-11;"[""[\""dress\""]""]"
3218;40;work;2011-08-11;"[""[\""work\""]""]"
3219;40;work;2011-08-11;"[""[\""work\""]""]"
3220;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3221;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3222;40;work;2011-08-11;"[""[\""work\""]""]"
3223;40;work;2011-08-11;"[""[\""work\""]""]"
3224;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3225;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3226;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3227;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3228;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3229;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3230;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3231;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3232;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3233;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3234;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3235;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3236;40;work;2011-08-11;"[""[\""work\""]""]"
3237;40;work;2011-08-11;"[""[\""work\""]""]"
3238;40;relax;2011-08-11;"[""[\""relax\""]""]"
3239;40;relax;2011-08-11;"[""[\""relax\""]""]"
3240;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3241;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3242;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3243;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3244;40;medication;2011-08-11;"[""[\""medication\""]""]"
3245;40;medication;2011-08-11;"[""[\""medication\""]""]"
3246;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3247;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3248;40;relax;2011-08-11;"[""[\""relax\""]""]"
3249;40;relax;2011-08-11;"[""[\""relax\""]""]"
3250;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3251;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3252;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3253;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3254;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3255;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3256;40;dress;2011-08-11;"[""[\""dress\""]""]"
3257;40;dress;2011-08-11;"[""[\""dress\""]""]"
3258;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3259;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3260;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3261;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3262;40;work;2011-08-11;"[""[\""work\""]""]"
3263;40;work;2011-08-11;"[""[\""work\""]""]"
3264;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3265;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3266;40;medication;2011-08-11;"[""[\""medication\""]""]"
3267;40;medication;2011-08-11;"[""[\""medication\""]""]"
3268;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3269;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3270;40;End;2011-08-11;"[""[\""End\""]""]"
3271;40;End;2011-08-11;"[""[\""End\""]""]"
3272;41;Start;2011-08-11;"[""[\""Start\""]""]"
3273;41;Start;2011-08-11;"[""[\""Start\""]""]"
3274;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3275;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3276;41;sleep;2011-08-11;"[""[\""sleep\""]""]"
3277;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3278;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3279;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3280;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3281;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3282;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3283;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3284;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3285;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3286;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3287;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3288;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3289;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3290;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3291;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3292;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3293;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3294;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3295;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3296;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3297;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3298;41;medication;2011-08-12;"[""[\""medication\""]""]"
3299;41;medication;2011-08-12;"[""[\""medication\""]""]"
3300;41;dress;2011-08-12;"[""[\""dress\""]""]"
3301;41;dress;2011-08-12;"[""[\""dress\""]""]"
3302;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3303;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3304;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3305;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3306;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3307;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3308;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3309;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3310;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3311;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3312;41;work;2011-08-12;"[""[\""work\""]""]"
3313;41;work;2011-08-12;"[""[\""work\""]""]"
3314;41;work;2011-08-12;"[""[\""work\""]""]"
3315;41;work;2011-08-12;"[""[\""work\""]""]"
3316;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3317;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3318;41;relax;2011-08-12;"[""[\""relax\""]""]"
3319;41;relax;2011-08-12;"[""[\""relax\""]""]"
3320;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3321;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3322;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3323;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3324;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3325;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3326;41;work;2011-08-12;"[""[\""work\""]""]"
3327;41;work;2011-08-12;"[""[\""work\""]""]"
3328;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3329;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3330;41;work;2011-08-12;"[""[\""work\""]""]"
3331;41;work;2011-08-12;"[""[\""work\""]""]"
3332;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3333;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3334;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3335;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3336;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3337;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3338;41;work;2011-08-12;"[""[\""work\""]""]"
3339;41;work;2011-08-12;"[""[\""work\""]""]"
3340;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3341;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3342;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3343;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3344;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3345;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3346;41;work;2011-08-12;"[""[\""work\""]""]"
3347;41;work;2011-08-12;"[""[\""work\""]""]"
3348;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3349;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3350;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3351;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3352;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3353;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3354;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3355;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3356;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3357;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3358;41;work;2011-08-12;"[""[\""work\""]""]"
3359;41;work;2011-08-12;"[""[\""work\""]""]"
3360;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3361;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3362;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3363;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3364;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3365;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3366;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3367;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3368;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3369;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3370;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3371;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3372;41;work;2011-08-12;"[""[\""work\""]""]"
3373;41;work;2011-08-12;"[""[\""work\""]""]"
3374;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3375;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3376;41;End;2011-08-12;"[""[\""End\""]""]"
3377;41;End;2011-08-12;"[""[\""End\""]""]"
3378;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3379;42;Start;2011-08-12;"[""[\""Start\""]""]"
3380;42;Start;2011-08-12;"[""[\""Start\""]""]"
3381;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3382;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
3383;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
3384;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3385;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3386;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3387;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3388;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3389;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3390;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3391;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3392;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3393;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3394;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3395;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3396;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3397;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3398;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3399;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3400;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3401;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3402;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3403;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3404;42;dress;2011-08-13;"[""[\""dress\""]""]"
3405;42;dress;2011-08-13;"[""[\""dress\""]""]"
3406;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3407;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3408;42;medication;2011-08-13;"[""[\""medication\""]""]"
3409;42;medication;2011-08-13;"[""[\""medication\""]""]"
3410;42;mealpreperation;2011-08-13;"[""[\""mealpreperation\""]""]"
3411;42;mealpreperation;2011-08-13;"[""[\""mealpreperation\""]""]"
3412;42;eatingdrinking;2011-08-13;"[""[\""eatingdrinking\""]""]"
3413;42;eatingdrinking;2011-08-13;"[""[\""eatingdrinking\""]""]"
3414;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
3415;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
3416;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3417;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3418;42;relax;2011-08-13;"[""[\""relax\""]""]"
3419;42;relax;2011-08-13;"[""[\""relax\""]""]"
3420;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3421;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3422;42;dress;2011-08-13;"[""[\""dress\""]""]"
3423;42;dress;2011-08-13;"[""[\""dress\""]""]"
3424;42;work;2011-08-13;"[""[\""work\""]""]"
3425;42;work;2011-08-13;"[""[\""work\""]""]"
3426;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3427;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3428;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3429;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3430;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3431;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3432;42;work;2011-08-13;"[""[\""work\""]""]"
3433;42;relax;2011-08-13;"[""[\""relax\""]""]"
3434;42;work;2011-08-13;"[""[\""work\""]""]"
3435;42;relax;2011-08-13;"[""[\""relax\""]""]"
3436;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3437;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3438;42;dress;2011-08-13;"[""[\""dress\""]""]"
3439;42;dress;2011-08-13;"[""[\""dress\""]""]"
3440;42;outdoors;2011-08-13;"[""[\""outdoors\""]""]"
3441;42;outdoors;2011-08-13;"[""[\""outdoors\""]""]"
3442;42;work;2011-08-13;"[""[\""work\""]""]"
3443;42;work;2011-08-13;"[""[\""work\""]""]"
3444;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
3445;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
3446;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3447;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3448;42;dress;2011-08-13;"[""[\""dress\""]""]"
3449;42;dress;2011-08-13;"[""[\""dress\""]""]"
