;case_id;activity;timestamp;source
3475;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3476;37;relax;2011-08-06;"[""[\""relax\""]""]"
3477;37;relax;2011-08-06;"[""[\""relax\""]""]"
3478;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3479;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3480;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3481;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3482;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3483;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3484;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3485;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3486;37;work;2011-08-06;"[""[\""work\""]""]"
3487;37;work;2011-08-06;"[""[\""work\""]""]"
3488;37;relax;2011-08-06;"[""[\""relax\""]""]"
3489;37;relax;2011-08-06;"[""[\""relax\""]""]"
3490;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3491;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3492;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3493;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3494;37;relax;2011-08-06;"[""[\""relax\""]""]"
3495;37;relax;2011-08-06;"[""[\""relax\""]""]"
3496;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3497;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3498;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3499;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3500;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3501;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3502;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3503;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3504;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3505;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3506;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3507;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3508;37;work;2011-08-06;"[""[\""work\""]""]"
3509;37;work;2011-08-06;"[""[\""work\""]""]"
3510;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3511;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3512;37;bathe;2011-08-06;"[""[\""bathe\""]""]"
3513;37;bathe;2011-08-06;"[""[\""bathe\""]""]"
3514;37;dress;2011-08-06;"[""[\""dress\""]""]"
3515;37;dress;2011-08-06;"[""[\""dress\""]""]"
3516;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3517;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3518;37;work;2011-08-06;"[""[\""work\""]""]"
3519;37;work;2011-08-06;"[""[\""work\""]""]"
3520;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3521;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3522;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3523;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3524;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3525;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3526;37;work;2011-08-06;"[""[\""work\""]""]"
3527;37;work;2011-08-06;"[""[\""work\""]""]"
3528;37;dress;2011-08-06;"[""[\""dress\""]""]"
3529;37;dress;2011-08-06;"[""[\""dress\""]""]"
3530;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3531;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3532;37;medication;2011-08-06;"[""[\""medication\""]""]"
3533;37;medication;2011-08-06;"[""[\""medication\""]""]"
3534;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3535;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3536;37;End;2011-08-06;"[""[\""End\""]""]"
3537;37;End;2011-08-06;"[""[\""End\""]""]"
3538;38;Start;2011-08-08;"[""[\""Start\""]""]"
3539;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3540;38;Start;2011-08-08;"[""[\""Start\""]""]"
3541;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3542;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3543;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3544;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3545;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3546;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3547;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3548;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3549;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3550;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3551;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3552;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3553;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3554;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3555;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3556;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3557;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3558;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3559;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3560;38;medication;2011-08-09;"[""[\""medication\""]""]"
3561;38;medication;2011-08-09;"[""[\""medication\""]""]"
3562;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3563;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3564;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3565;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3566;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3567;38;work;2011-08-09;"[""[\""work\""]""]"
3568;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3569;38;work;2011-08-09;"[""[\""work\""]""]"
3570;38;relax;2011-08-09;"[""[\""relax\""]""]"
3571;38;relax;2011-08-09;"[""[\""relax\""]""]"
3572;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3573;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3574;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3575;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3576;38;work;2011-08-09;"[""[\""work\""]""]"
3577;38;work;2011-08-09;"[""[\""work\""]""]"
3578;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3579;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3580;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3581;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3582;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3583;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3584;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3585;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3586;38;snack;2011-08-09;"[""[\""snack\""]""]"
3587;38;snack;2011-08-09;"[""[\""snack\""]""]"
3588;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3589;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3590;38;work;2011-08-09;"[""[\""work\""]""]"
3591;38;work;2011-08-09;"[""[\""work\""]""]"
3592;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3593;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3594;38;work;2011-08-09;"[""[\""work\""]""]"
3595;38;work;2011-08-09;"[""[\""work\""]""]"
3596;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3597;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3598;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3599;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3600;38;work;2011-08-09;"[""[\""work\""]""]"
3601;38;work;2011-08-09;"[""[\""work\""]""]"
3602;38;snack;2011-08-09;"[""[\""snack\""]""]"
3603;38;snack;2011-08-09;"[""[\""snack\""]""]"
3604;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3605;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3606;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3607;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3608;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3609;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3610;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3611;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3612;38;medication;2011-08-09;"[""[\""medication\""]""]"
3613;38;medication;2011-08-09;"[""[\""medication\""]""]"
3614;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3615;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3616;38;work;2011-08-09;"[""[\""work\""]""]"
3617;38;work;2011-08-09;"[""[\""work\""]""]"
3618;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3619;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3620;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3621;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3622;38;work;2011-08-09;"[""[\""work\""]""]"
3623;38;work;2011-08-09;"[""[\""work\""]""]"
3624;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3625;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3626;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3627;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3628;38;medication;2011-08-09;"[""[\""medication\""]""]"
3629;38;medication;2011-08-09;"[""[\""medication\""]""]"
3630;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3631;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3632;38;End;2011-08-09;"[""[\""End\""]""]"
3633;38;End;2011-08-09;"[""[\""End\""]""]"
3634;39;Start;2011-08-09;"[""[\""Start\""]""]"
3635;39;Start;2011-08-09;"[""[\""Start\""]""]"
3636;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3637;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3638;39;sleep;2011-08-09;"[""[\""sleep\""]""]"
3639;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3640;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3641;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3642;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3643;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3644;39;snack;2011-08-10;"[""[\""snack\""]""]"
3645;39;snack;2011-08-10;"[""[\""snack\""]""]"
3646;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3647;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3648;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3649;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3650;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3651;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3652;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3653;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3654;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3655;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3656;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3657;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3658;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3659;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3660;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3661;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3662;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3663;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3664;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3665;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3666;39;medication;2011-08-10;"[""[\""medication\""]""]"
3667;39;medication;2011-08-10;"[""[\""medication\""]""]"
3668;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3669;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3670;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3671;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3672;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3673;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3674;39;work;2011-08-10;"[""[\""work\""]""]"
3675;39;work;2011-08-10;"[""[\""work\""]""]"
3676;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3677;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3678;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3679;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3680;39;work;2011-08-10;"[""[\""work\""]""]"
3681;39;work;2011-08-10;"[""[\""work\""]""]"
3682;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3683;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3684;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3685;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3686;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3687;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3688;39;work;2011-08-10;"[""[\""work\""]""]"
3689;39;work;2011-08-10;"[""[\""work\""]""]"
3690;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3691;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3692;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3693;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3694;39;work;2011-08-10;"[""[\""work\""]""]"
3695;39;work;2011-08-10;"[""[\""work\""]""]"
3696;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3697;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3698;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3699;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3700;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3701;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3702;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3703;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3704;39;snack;2011-08-10;"[""[\""snack\""]""]"
3705;39;snack;2011-08-10;"[""[\""snack\""]""]"
3706;39;work;2011-08-10;"[""[\""work\""]""]"
3707;39;work;2011-08-10;"[""[\""work\""]""]"
3708;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3709;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3710;39;medication;2011-08-10;"[""[\""medication\""]""]"
3711;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3712;39;medication;2011-08-10;"[""[\""medication\""]""]"
3713;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3714;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3715;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3716;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3717;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3718;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3719;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3720;39;groom;2011-08-10;"[""[\""groom\""]""]"
3721;39;groom;2011-08-10;"[""[\""groom\""]""]"
3722;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3723;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3724;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3725;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3726;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3727;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3728;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3729;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3730;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3731;39;End;2011-08-10;"[""[\""End\""]""]"
3732;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3733;39;End;2011-08-10;"[""[\""End\""]""]"
3734;40;Start;2011-08-10;"[""[\""Start\""]""]"
3735;40;Start;2011-08-10;"[""[\""Start\""]""]"
3736;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3737;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3738;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3739;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3740;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3741;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3742;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3743;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3744;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3745;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3746;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3747;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3748;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3749;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3750;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3751;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3752;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3753;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3754;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3755;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3756;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3757;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3758;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3759;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3760;40;medication;2011-08-11;"[""[\""medication\""]""]"
3761;40;medication;2011-08-11;"[""[\""medication\""]""]"
3762;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3763;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3764;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3765;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3766;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3767;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3768;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3769;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3770;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3771;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3772;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3773;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3774;40;bathe;2011-08-11;"[""[\""bathe\""]""]"
3775;40;bathe;2011-08-11;"[""[\""bathe\""]""]"
3776;40;groom;2011-08-11;"[""[\""groom\""]""]"
3777;40;groom;2011-08-11;"[""[\""groom\""]""]"
3778;40;relax;2011-08-11;"[""[\""relax\""]""]"
3779;40;relax;2011-08-11;"[""[\""relax\""]""]"
3780;40;dress;2011-08-11;"[""[\""dress\""]""]"
3781;40;dress;2011-08-11;"[""[\""dress\""]""]"
3782;40;work;2011-08-11;"[""[\""work\""]""]"
3783;40;work;2011-08-11;"[""[\""work\""]""]"
3784;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3785;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3786;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3787;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3788;40;dress;2011-08-11;"[""[\""dress\""]""]"
3789;40;dress;2011-08-11;"[""[\""dress\""]""]"
3790;40;work;2011-08-11;"[""[\""work\""]""]"
3791;40;work;2011-08-11;"[""[\""work\""]""]"
3792;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3793;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3794;40;work;2011-08-11;"[""[\""work\""]""]"
3795;40;work;2011-08-11;"[""[\""work\""]""]"
3796;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3797;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3798;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3799;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3800;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3801;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3802;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3803;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3804;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3805;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3806;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3807;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3808;40;work;2011-08-11;"[""[\""work\""]""]"
3809;40;work;2011-08-11;"[""[\""work\""]""]"
3810;40;relax;2011-08-11;"[""[\""relax\""]""]"
3811;40;relax;2011-08-11;"[""[\""relax\""]""]"
3812;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3813;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3814;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3815;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3816;40;medication;2011-08-11;"[""[\""medication\""]""]"
3817;40;medication;2011-08-11;"[""[\""medication\""]""]"
3818;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3819;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3820;40;relax;2011-08-11;"[""[\""relax\""]""]"
3821;40;relax;2011-08-11;"[""[\""relax\""]""]"
3822;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3823;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3824;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3825;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3826;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3827;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3828;40;dress;2011-08-11;"[""[\""dress\""]""]"
3829;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3830;40;dress;2011-08-11;"[""[\""dress\""]""]"
3831;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3832;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3833;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3834;40;work;2011-08-11;"[""[\""work\""]""]"
3835;40;work;2011-08-11;"[""[\""work\""]""]"
3836;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3837;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3838;40;medication;2011-08-11;"[""[\""medication\""]""]"
3839;40;medication;2011-08-11;"[""[\""medication\""]""]"
3840;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3841;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3842;40;End;2011-08-11;"[""[\""End\""]""]"
3843;40;End;2011-08-11;"[""[\""End\""]""]"
3844;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3845;41;Start;2011-08-11;"[""[\""Start\""]""]"
3846;41;Start;2011-08-11;"[""[\""Start\""]""]"
3847;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3848;41;sleep;2011-08-11;"[""[\""sleep\""]""]"
3849;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3850;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3851;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3852;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3853;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3854;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3855;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3856;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3857;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3858;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3859;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3860;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3861;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3862;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3863;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3864;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3865;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3866;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3867;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3868;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3869;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3870;41;medication;2011-08-12;"[""[\""medication\""]""]"
3871;41;medication;2011-08-12;"[""[\""medication\""]""]"
3872;41;dress;2011-08-12;"[""[\""dress\""]""]"
3873;41;dress;2011-08-12;"[""[\""dress\""]""]"
3874;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3875;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3876;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3877;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3878;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3879;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3880;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3881;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3882;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3883;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3884;41;work;2011-08-12;"[""[\""work\""]""]"
3885;41;work;2011-08-12;"[""[\""work\""]""]"
3886;41;work;2011-08-12;"[""[\""work\""]""]"
3887;41;work;2011-08-12;"[""[\""work\""]""]"
3888;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3889;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3890;41;relax;2011-08-12;"[""[\""relax\""]""]"
3891;41;relax;2011-08-12;"[""[\""relax\""]""]"
3892;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3893;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3894;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3895;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3896;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3897;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3898;41;work;2011-08-12;"[""[\""work\""]""]"
3899;41;work;2011-08-12;"[""[\""work\""]""]"
3900;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3901;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3902;41;work;2011-08-12;"[""[\""work\""]""]"
3903;41;work;2011-08-12;"[""[\""work\""]""]"
3904;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3905;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3906;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
