;case_id;activity;timestamp;source
3227;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3228;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3229;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3230;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3231;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3232;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3233;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3234;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3235;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3236;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3237;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3238;38;medication;2011-08-09;"[""[\""medication\""]""]"
3239;38;medication;2011-08-09;"[""[\""medication\""]""]"
3240;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3241;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3242;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3243;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3244;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3245;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3246;38;work;2011-08-09;"[""[\""work\""]""]"
3247;38;work;2011-08-09;"[""[\""work\""]""]"
3248;38;relax;2011-08-09;"[""[\""relax\""]""]"
3249;38;relax;2011-08-09;"[""[\""relax\""]""]"
3250;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3251;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3252;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3253;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3254;38;work;2011-08-09;"[""[\""work\""]""]"
3255;38;work;2011-08-09;"[""[\""work\""]""]"
3256;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3257;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3258;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3259;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3260;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3261;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3262;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3263;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3264;38;snack;2011-08-09;"[""[\""snack\""]""]"
3265;38;snack;2011-08-09;"[""[\""snack\""]""]"
3266;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3267;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3268;38;work;2011-08-09;"[""[\""work\""]""]"
3269;38;work;2011-08-09;"[""[\""work\""]""]"
3270;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3271;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3272;38;work;2011-08-09;"[""[\""work\""]""]"
3273;38;work;2011-08-09;"[""[\""work\""]""]"
3274;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3275;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3276;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3277;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3278;38;work;2011-08-09;"[""[\""work\""]""]"
3279;38;work;2011-08-09;"[""[\""work\""]""]"
3280;38;snack;2011-08-09;"[""[\""snack\""]""]"
3281;38;snack;2011-08-09;"[""[\""snack\""]""]"
3282;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3283;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3284;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3285;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3286;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3287;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3288;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3289;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3290;38;medication;2011-08-09;"[""[\""medication\""]""]"
3291;38;medication;2011-08-09;"[""[\""medication\""]""]"
3292;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3293;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3294;38;work;2011-08-09;"[""[\""work\""]""]"
3295;38;work;2011-08-09;"[""[\""work\""]""]"
3296;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3297;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3298;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3299;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3300;38;work;2011-08-09;"[""[\""work\""]""]"
3301;38;work;2011-08-09;"[""[\""work\""]""]"
3302;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3303;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3304;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3305;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3306;38;medication;2011-08-09;"[""[\""medication\""]""]"
3307;38;medication;2011-08-09;"[""[\""medication\""]""]"
3308;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3309;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3310;38;End;2011-08-09;"[""[\""End\""]""]"
3311;38;End;2011-08-09;"[""[\""End\""]""]"
3312;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3313;39;Start;2011-08-09;"[""[\""Start\""]""]"
3314;39;Start;2011-08-09;"[""[\""Start\""]""]"
3315;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3316;39;sleep;2011-08-09;"[""[\""sleep\""]""]"
3317;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3318;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3319;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3320;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3321;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3322;39;snack;2011-08-10;"[""[\""snack\""]""]"
3323;39;snack;2011-08-10;"[""[\""snack\""]""]"
3324;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3325;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3326;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3327;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3328;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3329;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3330;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3331;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3332;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3333;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3334;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3335;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3336;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3337;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3338;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3339;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3340;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3341;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3342;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3343;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3344;39;medication;2011-08-10;"[""[\""medication\""]""]"
3345;39;medication;2011-08-10;"[""[\""medication\""]""]"
3346;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3347;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3348;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3349;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3350;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3351;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3352;39;work;2011-08-10;"[""[\""work\""]""]"
3353;39;work;2011-08-10;"[""[\""work\""]""]"
3354;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3355;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3356;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3357;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3358;39;work;2011-08-10;"[""[\""work\""]""]"
3359;39;work;2011-08-10;"[""[\""work\""]""]"
3360;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3361;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3362;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3363;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3364;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3365;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3366;39;work;2011-08-10;"[""[\""work\""]""]"
3367;39;work;2011-08-10;"[""[\""work\""]""]"
3368;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3369;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3370;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3371;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3372;39;work;2011-08-10;"[""[\""work\""]""]"
3373;39;work;2011-08-10;"[""[\""work\""]""]"
3374;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3375;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3376;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3377;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3378;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3379;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3380;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3381;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3382;39;snack;2011-08-10;"[""[\""snack\""]""]"
3383;39;snack;2011-08-10;"[""[\""snack\""]""]"
3384;39;work;2011-08-10;"[""[\""work\""]""]"
3385;39;work;2011-08-10;"[""[\""work\""]""]"
3386;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3387;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3388;39;medication;2011-08-10;"[""[\""medication\""]""]"
3389;39;medication;2011-08-10;"[""[\""medication\""]""]"
3390;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3391;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3392;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3393;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3394;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3395;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3396;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3397;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3398;39;groom;2011-08-10;"[""[\""groom\""]""]"
3399;39;groom;2011-08-10;"[""[\""groom\""]""]"
3400;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3401;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3402;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3403;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3404;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3405;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3406;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3407;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3408;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3409;39;End;2011-08-10;"[""[\""End\""]""]"
3410;39;End;2011-08-10;"[""[\""End\""]""]"
3411;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3412;40;Start;2011-08-10;"[""[\""Start\""]""]"
3413;40;Start;2011-08-10;"[""[\""Start\""]""]"
3414;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3415;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3416;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3417;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3418;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3419;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3420;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3421;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3422;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3423;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3424;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3425;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3426;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3427;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3428;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3429;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3430;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3431;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3432;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3433;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3434;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3435;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3436;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3437;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3438;40;medication;2011-08-11;"[""[\""medication\""]""]"
3439;40;medication;2011-08-11;"[""[\""medication\""]""]"
3440;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3441;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3442;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3443;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3444;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3445;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3446;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3447;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3448;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3449;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3450;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3451;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3452;40;bathe;2011-08-11;"[""[\""bathe\""]""]"
3453;40;bathe;2011-08-11;"[""[\""bathe\""]""]"
3454;40;groom;2011-08-11;"[""[\""groom\""]""]"
3455;40;groom;2011-08-11;"[""[\""groom\""]""]"
3456;40;relax;2011-08-11;"[""[\""relax\""]""]"
3457;40;relax;2011-08-11;"[""[\""relax\""]""]"
3458;40;dress;2011-08-11;"[""[\""dress\""]""]"
3459;40;dress;2011-08-11;"[""[\""dress\""]""]"
3460;40;work;2011-08-11;"[""[\""work\""]""]"
3461;40;work;2011-08-11;"[""[\""work\""]""]"
3462;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3463;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3464;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3465;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3466;40;dress;2011-08-11;"[""[\""dress\""]""]"
3467;40;dress;2011-08-11;"[""[\""dress\""]""]"
3468;40;work;2011-08-11;"[""[\""work\""]""]"
3469;40;work;2011-08-11;"[""[\""work\""]""]"
3470;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3471;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3472;40;work;2011-08-11;"[""[\""work\""]""]"
3473;40;work;2011-08-11;"[""[\""work\""]""]"
3474;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3475;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3476;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3477;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3478;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3479;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3480;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3481;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3482;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3483;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3484;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3485;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3486;40;work;2011-08-11;"[""[\""work\""]""]"
3487;40;work;2011-08-11;"[""[\""work\""]""]"
3488;40;relax;2011-08-11;"[""[\""relax\""]""]"
3489;40;relax;2011-08-11;"[""[\""relax\""]""]"
3490;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3491;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3492;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3493;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3494;40;medication;2011-08-11;"[""[\""medication\""]""]"
3495;40;medication;2011-08-11;"[""[\""medication\""]""]"
3496;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3497;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3498;40;relax;2011-08-11;"[""[\""relax\""]""]"
3499;40;relax;2011-08-11;"[""[\""relax\""]""]"
3500;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3501;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3502;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3503;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3504;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3505;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3506;40;dress;2011-08-11;"[""[\""dress\""]""]"
3507;40;dress;2011-08-11;"[""[\""dress\""]""]"
3508;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3509;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3510;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3511;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3512;40;work;2011-08-11;"[""[\""work\""]""]"
3513;40;work;2011-08-11;"[""[\""work\""]""]"
3514;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3515;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3516;40;medication;2011-08-11;"[""[\""medication\""]""]"
3517;40;medication;2011-08-11;"[""[\""medication\""]""]"
3518;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3519;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3520;40;End;2011-08-11;"[""[\""End\""]""]"
3521;40;End;2011-08-11;"[""[\""End\""]""]"
3522;41;Start;2011-08-11;"[""[\""Start\""]""]"
3523;41;Start;2011-08-11;"[""[\""Start\""]""]"
3524;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3525;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3526;41;sleep;2011-08-11;"[""[\""sleep\""]""]"
3527;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3528;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3529;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3530;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3531;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3532;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3533;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3534;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3535;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3536;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3537;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3538;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3539;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3540;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3541;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3542;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3543;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3544;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3545;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3546;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3547;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3548;41;medication;2011-08-12;"[""[\""medication\""]""]"
3549;41;medication;2011-08-12;"[""[\""medication\""]""]"
3550;41;dress;2011-08-12;"[""[\""dress\""]""]"
3551;41;dress;2011-08-12;"[""[\""dress\""]""]"
3552;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3553;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3554;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3555;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3556;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3557;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3558;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3559;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3560;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3561;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3562;41;work;2011-08-12;"[""[\""work\""]""]"
3563;41;work;2011-08-12;"[""[\""work\""]""]"
3564;41;work;2011-08-12;"[""[\""work\""]""]"
3565;41;work;2011-08-12;"[""[\""work\""]""]"
3566;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3567;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3568;41;relax;2011-08-12;"[""[\""relax\""]""]"
3569;41;relax;2011-08-12;"[""[\""relax\""]""]"
3570;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3571;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3572;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3573;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3574;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3575;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3576;41;work;2011-08-12;"[""[\""work\""]""]"
3577;41;work;2011-08-12;"[""[\""work\""]""]"
3578;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3579;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3580;41;work;2011-08-12;"[""[\""work\""]""]"
3581;41;work;2011-08-12;"[""[\""work\""]""]"
3582;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3583;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3584;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3585;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3586;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3587;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3588;41;work;2011-08-12;"[""[\""work\""]""]"
3589;41;work;2011-08-12;"[""[\""work\""]""]"
3590;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3591;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3592;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3593;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3594;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3595;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3596;41;work;2011-08-12;"[""[\""work\""]""]"
3597;41;work;2011-08-12;"[""[\""work\""]""]"
3598;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3599;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3600;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3601;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3602;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3603;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3604;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3605;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3606;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3607;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3608;41;work;2011-08-12;"[""[\""work\""]""]"
3609;41;work;2011-08-12;"[""[\""work\""]""]"
3610;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3611;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3612;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3613;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3614;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3615;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3616;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3617;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3618;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3619;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3620;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3621;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3622;41;work;2011-08-12;"[""[\""work\""]""]"
3623;41;work;2011-08-12;"[""[\""work\""]""]"
3624;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3625;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3626;41;End;2011-08-12;"[""[\""End\""]""]"
3627;41;End;2011-08-12;"[""[\""End\""]""]"
3628;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3629;42;Start;2011-08-12;"[""[\""Start\""]""]"
3630;42;Start;2011-08-12;"[""[\""Start\""]""]"
3631;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3632;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
3633;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
3634;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3635;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3636;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3637;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3638;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3639;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3640;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3641;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3642;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3643;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3644;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3645;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3646;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3647;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3648;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3649;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3650;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3651;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3652;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3653;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3654;42;dress;2011-08-13;"[""[\""dress\""]""]"
3655;42;dress;2011-08-13;"[""[\""dress\""]""]"
3656;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3657;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3658;42;medication;2011-08-13;"[""[\""medication\""]""]"
