;case_id;activity;timestamp;source
3333;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3334;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3335;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3336;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3337;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3338;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3339;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3340;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3341;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3342;38;medication;2011-08-09;"[""[\""medication\""]""]"
3343;38;medication;2011-08-09;"[""[\""medication\""]""]"
3344;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3345;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3346;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3347;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3348;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3349;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3350;38;work;2011-08-09;"[""[\""work\""]""]"
3351;38;work;2011-08-09;"[""[\""work\""]""]"
3352;38;relax;2011-08-09;"[""[\""relax\""]""]"
3353;38;relax;2011-08-09;"[""[\""relax\""]""]"
3354;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3355;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3356;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3357;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3358;38;work;2011-08-09;"[""[\""work\""]""]"
3359;38;work;2011-08-09;"[""[\""work\""]""]"
3360;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3361;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3362;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3363;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3364;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3365;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3366;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3367;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3368;38;snack;2011-08-09;"[""[\""snack\""]""]"
3369;38;snack;2011-08-09;"[""[\""snack\""]""]"
3370;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3371;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3372;38;work;2011-08-09;"[""[\""work\""]""]"
3373;38;work;2011-08-09;"[""[\""work\""]""]"
3374;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3375;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3376;38;work;2011-08-09;"[""[\""work\""]""]"
3377;38;work;2011-08-09;"[""[\""work\""]""]"
3378;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3379;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3380;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3381;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3382;38;work;2011-08-09;"[""[\""work\""]""]"
3383;38;work;2011-08-09;"[""[\""work\""]""]"
3384;38;snack;2011-08-09;"[""[\""snack\""]""]"
3385;38;snack;2011-08-09;"[""[\""snack\""]""]"
3386;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3387;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3388;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3389;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3390;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3391;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3392;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3393;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3394;38;medication;2011-08-09;"[""[\""medication\""]""]"
3395;38;medication;2011-08-09;"[""[\""medication\""]""]"
3396;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3397;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3398;38;work;2011-08-09;"[""[\""work\""]""]"
3399;38;work;2011-08-09;"[""[\""work\""]""]"
3400;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3401;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3402;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3403;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3404;38;work;2011-08-09;"[""[\""work\""]""]"
3405;38;work;2011-08-09;"[""[\""work\""]""]"
3406;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3407;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3408;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3409;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3410;38;medication;2011-08-09;"[""[\""medication\""]""]"
3411;38;medication;2011-08-09;"[""[\""medication\""]""]"
3412;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3413;38;End;2011-08-09;"[""[\""End\""]""]"
3414;38;End;2011-08-09;"[""[\""End\""]""]"
3415;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3416;39;Start;2011-08-09;"[""[\""Start\""]""]"
3417;39;Start;2011-08-09;"[""[\""Start\""]""]"
3418;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3419;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3420;39;sleep;2011-08-09;"[""[\""sleep\""]""]"
3421;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3422;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3423;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3424;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3425;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3426;39;snack;2011-08-10;"[""[\""snack\""]""]"
3427;39;snack;2011-08-10;"[""[\""snack\""]""]"
3428;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3429;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3430;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3431;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3432;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3433;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3434;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3435;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3436;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3437;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3438;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3439;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3440;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3441;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3442;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3443;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3444;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3445;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3446;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3447;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3448;39;medication;2011-08-10;"[""[\""medication\""]""]"
3449;39;medication;2011-08-10;"[""[\""medication\""]""]"
3450;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3451;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3452;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3453;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3454;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3455;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3456;39;work;2011-08-10;"[""[\""work\""]""]"
3457;39;work;2011-08-10;"[""[\""work\""]""]"
3458;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3459;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3460;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3461;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3462;39;work;2011-08-10;"[""[\""work\""]""]"
3463;39;work;2011-08-10;"[""[\""work\""]""]"
3464;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3465;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3466;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3467;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3468;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3469;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3470;39;work;2011-08-10;"[""[\""work\""]""]"
3471;39;work;2011-08-10;"[""[\""work\""]""]"
3472;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3473;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3474;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3475;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3476;39;work;2011-08-10;"[""[\""work\""]""]"
3477;39;work;2011-08-10;"[""[\""work\""]""]"
3478;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3479;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3480;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3481;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3482;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3483;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3484;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3485;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3486;39;snack;2011-08-10;"[""[\""snack\""]""]"
3487;39;snack;2011-08-10;"[""[\""snack\""]""]"
3488;39;work;2011-08-10;"[""[\""work\""]""]"
3489;39;work;2011-08-10;"[""[\""work\""]""]"
3490;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3491;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3492;39;medication;2011-08-10;"[""[\""medication\""]""]"
3493;39;medication;2011-08-10;"[""[\""medication\""]""]"
3494;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3495;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3496;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3497;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3498;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3499;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3500;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3501;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3502;39;groom;2011-08-10;"[""[\""groom\""]""]"
3503;39;groom;2011-08-10;"[""[\""groom\""]""]"
3504;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3505;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3506;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3507;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3508;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3509;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3510;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3511;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3512;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3513;39;End;2011-08-10;"[""[\""End\""]""]"
3514;39;End;2011-08-10;"[""[\""End\""]""]"
3515;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3516;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3517;40;Start;2011-08-10;"[""[\""Start\""]""]"
3518;40;Start;2011-08-10;"[""[\""Start\""]""]"
3519;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3520;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3521;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3522;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3523;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3524;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3525;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3526;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3527;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3528;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3529;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3530;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3531;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3532;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3533;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3534;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3535;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3536;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3537;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3538;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3539;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3540;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3541;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3542;40;medication;2011-08-11;"[""[\""medication\""]""]"
3543;40;medication;2011-08-11;"[""[\""medication\""]""]"
3544;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3545;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3546;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3547;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3548;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3549;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3550;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3551;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3552;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3553;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3554;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3555;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3556;40;bathe;2011-08-11;"[""[\""bathe\""]""]"
3557;40;bathe;2011-08-11;"[""[\""bathe\""]""]"
3558;40;groom;2011-08-11;"[""[\""groom\""]""]"
3559;40;groom;2011-08-11;"[""[\""groom\""]""]"
3560;40;relax;2011-08-11;"[""[\""relax\""]""]"
3561;40;relax;2011-08-11;"[""[\""relax\""]""]"
3562;40;dress;2011-08-11;"[""[\""dress\""]""]"
3563;40;dress;2011-08-11;"[""[\""dress\""]""]"
3564;40;work;2011-08-11;"[""[\""work\""]""]"
3565;40;work;2011-08-11;"[""[\""work\""]""]"
3566;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3567;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3568;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3569;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3570;40;dress;2011-08-11;"[""[\""dress\""]""]"
3571;40;dress;2011-08-11;"[""[\""dress\""]""]"
3572;40;work;2011-08-11;"[""[\""work\""]""]"
3573;40;work;2011-08-11;"[""[\""work\""]""]"
3574;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3575;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3576;40;work;2011-08-11;"[""[\""work\""]""]"
3577;40;work;2011-08-11;"[""[\""work\""]""]"
3578;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3579;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3580;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3581;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3582;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3583;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3584;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3585;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3586;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3587;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3588;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3589;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3590;40;work;2011-08-11;"[""[\""work\""]""]"
3591;40;work;2011-08-11;"[""[\""work\""]""]"
3592;40;relax;2011-08-11;"[""[\""relax\""]""]"
3593;40;relax;2011-08-11;"[""[\""relax\""]""]"
3594;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3595;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3596;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3597;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3598;40;medication;2011-08-11;"[""[\""medication\""]""]"
3599;40;medication;2011-08-11;"[""[\""medication\""]""]"
3600;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3601;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3602;40;relax;2011-08-11;"[""[\""relax\""]""]"
3603;40;relax;2011-08-11;"[""[\""relax\""]""]"
3604;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3605;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3606;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3607;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3608;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3609;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3610;40;dress;2011-08-11;"[""[\""dress\""]""]"
3611;40;dress;2011-08-11;"[""[\""dress\""]""]"
3612;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3613;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3614;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3615;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3616;40;work;2011-08-11;"[""[\""work\""]""]"
3617;40;work;2011-08-11;"[""[\""work\""]""]"
3618;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3619;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3620;40;medication;2011-08-11;"[""[\""medication\""]""]"
3621;40;medication;2011-08-11;"[""[\""medication\""]""]"
3622;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3623;40;End;2011-08-11;"[""[\""End\""]""]"
3624;40;End;2011-08-11;"[""[\""End\""]""]"
3625;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3626;41;Start;2011-08-11;"[""[\""Start\""]""]"
3627;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3628;41;Start;2011-08-11;"[""[\""Start\""]""]"
3629;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3630;41;sleep;2011-08-11;"[""[\""sleep\""]""]"
3631;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3632;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3633;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3634;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3635;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3636;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3637;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3638;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3639;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3640;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3641;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3642;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3643;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3644;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3645;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3646;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3647;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3648;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3649;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3650;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3651;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3652;41;medication;2011-08-12;"[""[\""medication\""]""]"
3653;41;medication;2011-08-12;"[""[\""medication\""]""]"
3654;41;dress;2011-08-12;"[""[\""dress\""]""]"
3655;41;dress;2011-08-12;"[""[\""dress\""]""]"
3656;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3657;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3658;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3659;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3660;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3661;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3662;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3663;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3664;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3665;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3666;41;work;2011-08-12;"[""[\""work\""]""]"
3667;41;work;2011-08-12;"[""[\""work\""]""]"
3668;41;work;2011-08-12;"[""[\""work\""]""]"
3669;41;work;2011-08-12;"[""[\""work\""]""]"
3670;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3671;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3672;41;relax;2011-08-12;"[""[\""relax\""]""]"
3673;41;relax;2011-08-12;"[""[\""relax\""]""]"
3674;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3675;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3676;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3677;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3678;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3679;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3680;41;work;2011-08-12;"[""[\""work\""]""]"
3681;41;work;2011-08-12;"[""[\""work\""]""]"
3682;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3683;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3684;41;work;2011-08-12;"[""[\""work\""]""]"
3685;41;work;2011-08-12;"[""[\""work\""]""]"
3686;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3687;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3688;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3689;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3690;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3691;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3692;41;work;2011-08-12;"[""[\""work\""]""]"
3693;41;work;2011-08-12;"[""[\""work\""]""]"
3694;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3695;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3696;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3697;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3698;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3699;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3700;41;work;2011-08-12;"[""[\""work\""]""]"
3701;41;work;2011-08-12;"[""[\""work\""]""]"
3702;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3703;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3704;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3705;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3706;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3707;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3708;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3709;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3710;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3711;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3712;41;work;2011-08-12;"[""[\""work\""]""]"
3713;41;work;2011-08-12;"[""[\""work\""]""]"
3714;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3715;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3716;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3717;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3718;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3719;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3720;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3721;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3722;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3723;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3724;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3725;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3726;41;work;2011-08-12;"[""[\""work\""]""]"
3727;41;work;2011-08-12;"[""[\""work\""]""]"
3728;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3729;41;End;2011-08-12;"[""[\""End\""]""]"
3730;41;End;2011-08-12;"[""[\""End\""]""]"
3731;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3732;42;Start;2011-08-12;"[""[\""Start\""]""]"
3733;42;Start;2011-08-12;"[""[\""Start\""]""]"
3734;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3735;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3736;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
3737;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
3738;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3739;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3740;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3741;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3742;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3743;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3744;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3745;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3746;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3747;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3748;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3749;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3750;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3751;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3752;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3753;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3754;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3755;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3756;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3757;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3758;42;dress;2011-08-13;"[""[\""dress\""]""]"
3759;42;dress;2011-08-13;"[""[\""dress\""]""]"
3760;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3761;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3762;42;medication;2011-08-13;"[""[\""medication\""]""]"
3763;42;medication;2011-08-13;"[""[\""medication\""]""]"
3764;42;mealpreperation;2011-08-13;"[""[\""mealpreperation\""]""]"
