;case_id;activity;timestamp;source
3018;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3019;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3020;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3021;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3022;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3023;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3024;40;dress;2011-08-11;"[""[\""dress\""]""]"
3025;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3026;40;dress;2011-08-11;"[""[\""dress\""]""]"
3027;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3028;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3029;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3030;40;work;2011-08-11;"[""[\""work\""]""]"
3031;40;work;2011-08-11;"[""[\""work\""]""]"
3032;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3033;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3034;40;medication;2011-08-11;"[""[\""medication\""]""]"
3035;40;medication;2011-08-11;"[""[\""medication\""]""]"
3036;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3037;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3038;40;End;2011-08-11;"[""[\""End\""]""]"
3039;40;End;2011-08-11;"[""[\""End\""]""]"
3040;41;Start;2011-08-11;"[""[\""Start\""]""]"
3041;41;Start;2011-08-11;"[""[\""Start\""]""]"
3042;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3043;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3044;41;sleep;2011-08-11;"[""[\""sleep\""]""]"
3045;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3046;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3047;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3048;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3049;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3050;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3051;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3052;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3053;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3054;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3055;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3056;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3057;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3058;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3059;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3060;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3061;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3062;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3063;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3064;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3065;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3066;41;medication;2011-08-12;"[""[\""medication\""]""]"
3067;41;medication;2011-08-12;"[""[\""medication\""]""]"
3068;41;dress;2011-08-12;"[""[\""dress\""]""]"
3069;41;dress;2011-08-12;"[""[\""dress\""]""]"
3070;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3071;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3072;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3073;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3074;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3075;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3076;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3077;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3078;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3079;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3080;41;work;2011-08-12;"[""[\""work\""]""]"
3081;41;work;2011-08-12;"[""[\""work\""]""]"
3082;41;work;2011-08-12;"[""[\""work\""]""]"
3083;41;work;2011-08-12;"[""[\""work\""]""]"
3084;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3085;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3086;41;relax;2011-08-12;"[""[\""relax\""]""]"
3087;41;relax;2011-08-12;"[""[\""relax\""]""]"
3088;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3089;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3090;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3091;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3092;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3093;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3094;41;work;2011-08-12;"[""[\""work\""]""]"
3095;41;work;2011-08-12;"[""[\""work\""]""]"
3096;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3097;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3098;41;work;2011-08-12;"[""[\""work\""]""]"
3099;41;work;2011-08-12;"[""[\""work\""]""]"
3100;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3101;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3102;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3103;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3104;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3105;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3106;41;work;2011-08-12;"[""[\""work\""]""]"
3107;41;work;2011-08-12;"[""[\""work\""]""]"
3108;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3109;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3110;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3111;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3112;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3113;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3114;41;work;2011-08-12;"[""[\""work\""]""]"
3115;41;work;2011-08-12;"[""[\""work\""]""]"
3116;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3117;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3118;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3119;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3120;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3121;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3122;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3123;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3124;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3125;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3126;41;work;2011-08-12;"[""[\""work\""]""]"
3127;41;work;2011-08-12;"[""[\""work\""]""]"
3128;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3129;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3130;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3131;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3132;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3133;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3134;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3135;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3136;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3137;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3138;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3139;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3140;41;work;2011-08-12;"[""[\""work\""]""]"
3141;41;work;2011-08-12;"[""[\""work\""]""]"
3142;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3143;41;End;2011-08-12;"[""[\""End\""]""]"
3144;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3145;41;End;2011-08-12;"[""[\""End\""]""]"
3146;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3147;42;Start;2011-08-12;"[""[\""Start\""]""]"
3148;42;Start;2011-08-12;"[""[\""Start\""]""]"
3149;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3150;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
3151;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
3152;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3153;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3154;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3155;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3156;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3157;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3158;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3159;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3160;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3161;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3162;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3163;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3164;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3165;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3166;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3167;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3168;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3169;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3170;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3171;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3172;42;dress;2011-08-13;"[""[\""dress\""]""]"
3173;42;dress;2011-08-13;"[""[\""dress\""]""]"
3174;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3175;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3176;42;medication;2011-08-13;"[""[\""medication\""]""]"
3177;42;medication;2011-08-13;"[""[\""medication\""]""]"
3178;42;mealpreperation;2011-08-13;"[""[\""mealpreperation\""]""]"
3179;42;mealpreperation;2011-08-13;"[""[\""mealpreperation\""]""]"
3180;42;eatingdrinking;2011-08-13;"[""[\""eatingdrinking\""]""]"
3181;42;eatingdrinking;2011-08-13;"[""[\""eatingdrinking\""]""]"
3182;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
3183;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
3184;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3185;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3186;42;relax;2011-08-13;"[""[\""relax\""]""]"
3187;42;relax;2011-08-13;"[""[\""relax\""]""]"
3188;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3189;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3190;42;dress;2011-08-13;"[""[\""dress\""]""]"
3191;42;dress;2011-08-13;"[""[\""dress\""]""]"
3192;42;work;2011-08-13;"[""[\""work\""]""]"
3193;42;work;2011-08-13;"[""[\""work\""]""]"
3194;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3195;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3196;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3197;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3198;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3199;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3200;42;work;2011-08-13;"[""[\""work\""]""]"
3201;42;relax;2011-08-13;"[""[\""relax\""]""]"
3202;42;work;2011-08-13;"[""[\""work\""]""]"
3203;42;relax;2011-08-13;"[""[\""relax\""]""]"
3204;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3205;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3206;42;dress;2011-08-13;"[""[\""dress\""]""]"
3207;42;dress;2011-08-13;"[""[\""dress\""]""]"
3208;42;outdoors;2011-08-13;"[""[\""outdoors\""]""]"
3209;42;outdoors;2011-08-13;"[""[\""outdoors\""]""]"
3210;42;work;2011-08-13;"[""[\""work\""]""]"
3211;42;work;2011-08-13;"[""[\""work\""]""]"
3212;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
3213;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
3214;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3215;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3216;42;dress;2011-08-13;"[""[\""dress\""]""]"
3217;42;dress;2011-08-13;"[""[\""dress\""]""]"
3218;42;medication;2011-08-13;"[""[\""medication\""]""]"
3219;42;medication;2011-08-13;"[""[\""medication\""]""]"
3220;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3221;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3222;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3223;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3224;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3225;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3226;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3227;42;End;2011-08-13;"[""[\""End\""]""]"
3228;42;End;2011-08-13;"[""[\""End\""]""]"
3229;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
