;case_id;activity;timestamp;source
3505;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3506;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3507;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3508;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3509;37;work;2011-08-06;"[""[\""work\""]""]"
3510;37;work;2011-08-06;"[""[\""work\""]""]"
3511;37;dress;2011-08-06;"[""[\""dress\""]""]"
3512;37;dress;2011-08-06;"[""[\""dress\""]""]"
3513;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3514;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3515;37;medication;2011-08-06;"[""[\""medication\""]""]"
3516;37;medication;2011-08-06;"[""[\""medication\""]""]"
3517;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3518;37;End;2011-08-06;"[""[\""End\""]""]"
3519;37;End;2011-08-06;"[""[\""End\""]""]"
3520;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3521;38;Start;2011-08-08;"[""[\""Start\""]""]"
3522;38;Start;2011-08-08;"[""[\""Start\""]""]"
3523;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3524;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3525;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3526;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3527;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3528;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3529;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3530;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3531;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3532;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3533;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3534;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3535;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3536;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3537;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3538;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3539;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3540;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3541;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3542;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3543;38;medication;2011-08-09;"[""[\""medication\""]""]"
3544;38;medication;2011-08-09;"[""[\""medication\""]""]"
3545;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3546;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3547;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3548;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3549;38;work;2011-08-09;"[""[\""work\""]""]"
3550;38;work;2011-08-09;"[""[\""work\""]""]"
3551;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3552;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3553;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3554;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3555;38;work;2011-08-09;"[""[\""work\""]""]"
3556;38;work;2011-08-09;"[""[\""work\""]""]"
3557;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3558;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3559;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3560;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3561;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3562;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3563;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3564;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3565;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3566;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3567;38;work;2011-08-09;"[""[\""work\""]""]"
3568;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3569;38;work;2011-08-09;"[""[\""work\""]""]"
3570;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3571;38;work;2011-08-09;"[""[\""work\""]""]"
3572;38;work;2011-08-09;"[""[\""work\""]""]"
3573;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3574;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3575;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3576;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3577;38;work;2011-08-09;"[""[\""work\""]""]"
3578;38;work;2011-08-09;"[""[\""work\""]""]"
3579;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3580;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3581;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3582;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3583;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3584;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3585;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3586;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3587;38;medication;2011-08-09;"[""[\""medication\""]""]"
3588;38;medication;2011-08-09;"[""[\""medication\""]""]"
3589;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3590;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3591;38;work;2011-08-09;"[""[\""work\""]""]"
3592;38;work;2011-08-09;"[""[\""work\""]""]"
3593;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3594;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3595;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3596;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3597;38;work;2011-08-09;"[""[\""work\""]""]"
3598;38;work;2011-08-09;"[""[\""work\""]""]"
3599;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3600;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3601;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3602;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3603;38;medication;2011-08-09;"[""[\""medication\""]""]"
3604;38;medication;2011-08-09;"[""[\""medication\""]""]"
3605;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3606;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3607;38;End;2011-08-09;"[""[\""End\""]""]"
3608;38;End;2011-08-09;"[""[\""End\""]""]"
3609;39;Start;2011-08-09;"[""[\""Start\""]""]"
3610;39;Start;2011-08-09;"[""[\""Start\""]""]"
3611;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3612;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3613;39;sleep;2011-08-09;"[""[\""sleep\""]""]"
3614;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3615;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3616;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3617;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3618;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3619;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3620;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3621;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3622;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3623;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3624;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3625;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3626;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3627;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3628;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3629;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3630;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3631;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3632;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3633;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3634;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3635;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3636;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3637;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3638;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3639;39;medication;2011-08-10;"[""[\""medication\""]""]"
3640;39;medication;2011-08-10;"[""[\""medication\""]""]"
3641;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3642;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3643;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3644;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3645;39;work;2011-08-10;"[""[\""work\""]""]"
3646;39;work;2011-08-10;"[""[\""work\""]""]"
3647;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3648;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3649;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3650;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3651;39;work;2011-08-10;"[""[\""work\""]""]"
3652;39;work;2011-08-10;"[""[\""work\""]""]"
3653;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3654;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3655;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3656;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3657;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3658;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3659;39;work;2011-08-10;"[""[\""work\""]""]"
3660;39;work;2011-08-10;"[""[\""work\""]""]"
3661;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3662;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3663;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3664;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3665;39;work;2011-08-10;"[""[\""work\""]""]"
3666;39;work;2011-08-10;"[""[\""work\""]""]"
3667;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3668;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3669;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3670;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3671;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3672;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3673;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3674;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3675;39;work;2011-08-10;"[""[\""work\""]""]"
3676;39;work;2011-08-10;"[""[\""work\""]""]"
3677;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3678;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3679;39;medication;2011-08-10;"[""[\""medication\""]""]"
3680;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3681;39;medication;2011-08-10;"[""[\""medication\""]""]"
3682;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3683;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3684;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3685;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3686;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3687;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3688;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3689;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3690;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3691;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3692;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3693;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3694;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3695;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3696;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3697;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3698;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3699;39;End;2011-08-10;"[""[\""End\""]""]"
3700;39;End;2011-08-10;"[""[\""End\""]""]"
3701;40;Start;2011-08-10;"[""[\""Start\""]""]"
3702;40;Start;2011-08-10;"[""[\""Start\""]""]"
3703;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3704;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3705;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3706;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3707;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3708;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3709;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3710;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3711;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3712;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3713;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3714;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3715;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3716;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3717;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3718;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3719;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3720;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3721;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3722;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3723;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3724;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3725;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3726;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3727;40;medication;2011-08-11;"[""[\""medication\""]""]"
3728;40;medication;2011-08-11;"[""[\""medication\""]""]"
3729;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3730;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3731;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3732;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3733;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3734;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3735;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3736;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3737;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3738;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3739;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3740;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3741;40;relax;2011-08-11;"[""[\""relax\""]""]"
3742;40;relax;2011-08-11;"[""[\""relax\""]""]"
3743;40;dress;2011-08-11;"[""[\""dress\""]""]"
3744;40;dress;2011-08-11;"[""[\""dress\""]""]"
3745;40;work;2011-08-11;"[""[\""work\""]""]"
3746;40;work;2011-08-11;"[""[\""work\""]""]"
3747;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3748;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3749;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3750;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3751;40;dress;2011-08-11;"[""[\""dress\""]""]"
3752;40;dress;2011-08-11;"[""[\""dress\""]""]"
3753;40;work;2011-08-11;"[""[\""work\""]""]"
3754;40;work;2011-08-11;"[""[\""work\""]""]"
3755;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3756;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3757;40;work;2011-08-11;"[""[\""work\""]""]"
3758;40;work;2011-08-11;"[""[\""work\""]""]"
3759;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3760;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3761;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3762;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3763;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3764;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3765;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3766;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3767;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3768;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3769;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3770;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3771;40;work;2011-08-11;"[""[\""work\""]""]"
3772;40;work;2011-08-11;"[""[\""work\""]""]"
3773;40;relax;2011-08-11;"[""[\""relax\""]""]"
3774;40;relax;2011-08-11;"[""[\""relax\""]""]"
3775;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3776;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3777;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3778;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3779;40;medication;2011-08-11;"[""[\""medication\""]""]"
3780;40;medication;2011-08-11;"[""[\""medication\""]""]"
3781;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3782;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3783;40;relax;2011-08-11;"[""[\""relax\""]""]"
3784;40;relax;2011-08-11;"[""[\""relax\""]""]"
3785;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3786;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3787;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3788;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3789;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3790;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3791;40;dress;2011-08-11;"[""[\""dress\""]""]"
3792;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3793;40;dress;2011-08-11;"[""[\""dress\""]""]"
3794;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3795;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3796;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3797;40;work;2011-08-11;"[""[\""work\""]""]"
3798;40;work;2011-08-11;"[""[\""work\""]""]"
3799;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3800;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3801;40;medication;2011-08-11;"[""[\""medication\""]""]"
3802;40;medication;2011-08-11;"[""[\""medication\""]""]"
3803;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3804;40;End;2011-08-11;"[""[\""End\""]""]"
3805;40;End;2011-08-11;"[""[\""End\""]""]"
3806;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3807;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3808;41;Start;2011-08-11;"[""[\""Start\""]""]"
3809;41;Start;2011-08-11;"[""[\""Start\""]""]"
3810;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3811;41;sleep;2011-08-11;"[""[\""sleep\""]""]"
3812;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3813;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3814;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3815;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3816;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3817;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3818;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3819;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3820;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3821;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3822;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3823;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3824;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3825;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3826;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3827;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3828;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3829;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3830;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3831;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3832;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3833;41;medication;2011-08-12;"[""[\""medication\""]""]"
3834;41;medication;2011-08-12;"[""[\""medication\""]""]"
3835;41;dress;2011-08-12;"[""[\""dress\""]""]"
3836;41;dress;2011-08-12;"[""[\""dress\""]""]"
3837;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3838;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3839;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3840;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3841;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3842;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3843;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3844;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3845;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3846;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3847;41;work;2011-08-12;"[""[\""work\""]""]"
3848;41;work;2011-08-12;"[""[\""work\""]""]"
3849;41;work;2011-08-12;"[""[\""work\""]""]"
3850;41;work;2011-08-12;"[""[\""work\""]""]"
3851;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3852;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3853;41;relax;2011-08-12;"[""[\""relax\""]""]"
3854;41;relax;2011-08-12;"[""[\""relax\""]""]"
3855;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3856;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3857;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3858;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3859;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3860;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3861;41;work;2011-08-12;"[""[\""work\""]""]"
3862;41;work;2011-08-12;"[""[\""work\""]""]"
3863;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3864;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3865;41;work;2011-08-12;"[""[\""work\""]""]"
3866;41;work;2011-08-12;"[""[\""work\""]""]"
3867;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3868;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3869;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3870;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3871;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3872;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3873;41;work;2011-08-12;"[""[\""work\""]""]"
3874;41;work;2011-08-12;"[""[\""work\""]""]"
3875;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3876;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3877;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3878;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3879;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3880;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3881;41;work;2011-08-12;"[""[\""work\""]""]"
3882;41;work;2011-08-12;"[""[\""work\""]""]"
3883;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3884;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3885;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3886;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3887;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3888;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3889;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3890;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3891;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3892;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3893;41;work;2011-08-12;"[""[\""work\""]""]"
3894;41;work;2011-08-12;"[""[\""work\""]""]"
3895;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3896;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3897;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3898;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3899;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3900;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3901;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3902;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3903;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3904;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3905;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3906;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3907;41;work;2011-08-12;"[""[\""work\""]""]"
3908;41;work;2011-08-12;"[""[\""work\""]""]"
3909;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3910;41;End;2011-08-12;"[""[\""End\""]""]"
3911;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3912;41;End;2011-08-12;"[""[\""End\""]""]"
3913;42;Start;2011-08-12;"[""[\""Start\""]""]"
3914;42;Start;2011-08-12;"[""[\""Start\""]""]"
3915;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3916;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3917;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
3918;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
3919;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3920;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3921;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3922;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3923;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3924;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3925;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3926;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3927;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3928;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3929;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3930;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3931;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3932;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3933;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3934;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3935;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3936;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
