;case_id;activity;timestamp;source
3001;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3002;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3003;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3004;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3005;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3006;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3007;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3008;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3009;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3010;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3011;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3012;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3013;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3014;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3015;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3016;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3017;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3018;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3019;38;work;2011-08-09;"[""[\""work\""]""]"
3020;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3021;38;work;2011-08-09;"[""[\""work\""]""]"
3022;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3023;38;work;2011-08-09;"[""[\""work\""]""]"
3024;38;work;2011-08-09;"[""[\""work\""]""]"
3025;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3026;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3027;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3028;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3029;38;work;2011-08-09;"[""[\""work\""]""]"
3030;38;work;2011-08-09;"[""[\""work\""]""]"
3031;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3032;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3033;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3034;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3035;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3036;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3037;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3038;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3039;38;medication;2011-08-09;"[""[\""medication\""]""]"
3040;38;medication;2011-08-09;"[""[\""medication\""]""]"
3041;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3042;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3043;38;work;2011-08-09;"[""[\""work\""]""]"
3044;38;work;2011-08-09;"[""[\""work\""]""]"
3045;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3046;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3047;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3048;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3049;38;work;2011-08-09;"[""[\""work\""]""]"
3050;38;work;2011-08-09;"[""[\""work\""]""]"
3051;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3052;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3053;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3054;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3055;38;medication;2011-08-09;"[""[\""medication\""]""]"
3056;38;medication;2011-08-09;"[""[\""medication\""]""]"
3057;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3058;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3059;38;End;2011-08-09;"[""[\""End\""]""]"
3060;38;End;2011-08-09;"[""[\""End\""]""]"
3061;39;Start;2011-08-09;"[""[\""Start\""]""]"
3062;39;Start;2011-08-09;"[""[\""Start\""]""]"
3063;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3064;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3065;39;sleep;2011-08-09;"[""[\""sleep\""]""]"
3066;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3067;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3068;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3069;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3070;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3071;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3072;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3073;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3074;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3075;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3076;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3077;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3078;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3079;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3080;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3081;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3082;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3083;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3084;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3085;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3086;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3087;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3088;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3089;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3090;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3091;39;medication;2011-08-10;"[""[\""medication\""]""]"
3092;39;medication;2011-08-10;"[""[\""medication\""]""]"
3093;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3094;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3095;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3096;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3097;39;work;2011-08-10;"[""[\""work\""]""]"
3098;39;work;2011-08-10;"[""[\""work\""]""]"
3099;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3100;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3101;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3102;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3103;39;work;2011-08-10;"[""[\""work\""]""]"
3104;39;work;2011-08-10;"[""[\""work\""]""]"
3105;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3106;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3107;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3108;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3109;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3110;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3111;39;work;2011-08-10;"[""[\""work\""]""]"
3112;39;work;2011-08-10;"[""[\""work\""]""]"
3113;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3114;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3115;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3116;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3117;39;work;2011-08-10;"[""[\""work\""]""]"
3118;39;work;2011-08-10;"[""[\""work\""]""]"
3119;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3120;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3121;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3122;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3123;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3124;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3125;39;work;2011-08-10;"[""[\""work\""]""]"
3126;39;work;2011-08-10;"[""[\""work\""]""]"
3127;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3128;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3129;39;medication;2011-08-10;"[""[\""medication\""]""]"
3130;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3131;39;medication;2011-08-10;"[""[\""medication\""]""]"
3132;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3133;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3134;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3135;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3136;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3137;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3138;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3139;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3140;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3141;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3142;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3143;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3144;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3145;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3146;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3147;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3148;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3149;39;End;2011-08-10;"[""[\""End\""]""]"
3150;39;End;2011-08-10;"[""[\""End\""]""]"
3151;40;Start;2011-08-10;"[""[\""Start\""]""]"
3152;40;Start;2011-08-10;"[""[\""Start\""]""]"
3153;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3154;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3155;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3156;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3157;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3158;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3159;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3160;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3161;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3162;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3163;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3164;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3165;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3166;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3167;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3168;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3169;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3170;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3171;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3172;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3173;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3174;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3175;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3176;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3177;40;medication;2011-08-11;"[""[\""medication\""]""]"
3178;40;medication;2011-08-11;"[""[\""medication\""]""]"
3179;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3180;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3181;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3182;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3183;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3184;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3185;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3186;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3187;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3188;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3189;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3190;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3191;40;work;2011-08-11;"[""[\""work\""]""]"
3192;40;work;2011-08-11;"[""[\""work\""]""]"
3193;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3194;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3195;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3196;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3197;40;work;2011-08-11;"[""[\""work\""]""]"
3198;40;work;2011-08-11;"[""[\""work\""]""]"
3199;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3200;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3201;40;work;2011-08-11;"[""[\""work\""]""]"
3202;40;work;2011-08-11;"[""[\""work\""]""]"
3203;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3204;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3205;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3206;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3207;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3208;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3209;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3210;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3211;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3212;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3213;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3214;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3215;40;work;2011-08-11;"[""[\""work\""]""]"
3216;40;work;2011-08-11;"[""[\""work\""]""]"
3217;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3218;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3219;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3220;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3221;40;medication;2011-08-11;"[""[\""medication\""]""]"
3222;40;medication;2011-08-11;"[""[\""medication\""]""]"
3223;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3224;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3225;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3226;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3227;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3228;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3229;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3230;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3231;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3232;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3233;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3234;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3235;40;work;2011-08-11;"[""[\""work\""]""]"
3236;40;work;2011-08-11;"[""[\""work\""]""]"
3237;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3238;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3239;40;medication;2011-08-11;"[""[\""medication\""]""]"
3240;40;medication;2011-08-11;"[""[\""medication\""]""]"
3241;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3242;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3243;40;End;2011-08-11;"[""[\""End\""]""]"
3244;40;End;2011-08-11;"[""[\""End\""]""]"
3245;41;Start;2011-08-11;"[""[\""Start\""]""]"
3246;41;Start;2011-08-11;"[""[\""Start\""]""]"
3247;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3248;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3249;41;sleep;2011-08-11;"[""[\""sleep\""]""]"
3250;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3251;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3252;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3253;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3254;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3255;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3256;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3257;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3258;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3259;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3260;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3261;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3262;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3263;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3264;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3265;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3266;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3267;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3268;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3269;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3270;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3271;41;medication;2011-08-12;"[""[\""medication\""]""]"
3272;41;medication;2011-08-12;"[""[\""medication\""]""]"
3273;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3274;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3275;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3276;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3277;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3278;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3279;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3280;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3281;41;work;2011-08-12;"[""[\""work\""]""]"
3282;41;work;2011-08-12;"[""[\""work\""]""]"
3283;41;work;2011-08-12;"[""[\""work\""]""]"
3284;41;work;2011-08-12;"[""[\""work\""]""]"
3285;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3286;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3287;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3288;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3289;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3290;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3291;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3292;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3293;41;work;2011-08-12;"[""[\""work\""]""]"
3294;41;work;2011-08-12;"[""[\""work\""]""]"
3295;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3296;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3297;41;work;2011-08-12;"[""[\""work\""]""]"
3298;41;work;2011-08-12;"[""[\""work\""]""]"
3299;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3300;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3301;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3302;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3303;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3304;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3305;41;work;2011-08-12;"[""[\""work\""]""]"
3306;41;work;2011-08-12;"[""[\""work\""]""]"
3307;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3308;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3309;41;work;2011-08-12;"[""[\""work\""]""]"
3310;41;work;2011-08-12;"[""[\""work\""]""]"
3311;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3312;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3313;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3314;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3315;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3316;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3317;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3318;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3319;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3320;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3321;41;work;2011-08-12;"[""[\""work\""]""]"
3322;41;work;2011-08-12;"[""[\""work\""]""]"
3323;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3324;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3325;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3326;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3327;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3328;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3329;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3330;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3331;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3332;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3333;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3334;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3335;41;work;2011-08-12;"[""[\""work\""]""]"
3336;41;work;2011-08-12;"[""[\""work\""]""]"
3337;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3338;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3339;41;End;2011-08-12;"[""[\""End\""]""]"
3340;41;End;2011-08-12;"[""[\""End\""]""]"
3341;42;Start;2011-08-12;"[""[\""Start\""]""]"
3342;42;Start;2011-08-12;"[""[\""Start\""]""]"
3343;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3344;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3345;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
3346;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
3347;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3348;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3349;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3350;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3351;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3352;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3353;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3354;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3355;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3356;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3357;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3358;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3359;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3360;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3361;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3362;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3363;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3364;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3365;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3366;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3367;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3368;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3369;42;medication;2011-08-13;"[""[\""medication\""]""]"
3370;42;medication;2011-08-13;"[""[\""medication\""]""]"
3371;42;eatingdrinking;2011-08-13;"[""[\""eatingdrinking\""]""]"
3372;42;eatingdrinking;2011-08-13;"[""[\""eatingdrinking\""]""]"
3373;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
3374;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
3375;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3376;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3377;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3378;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3379;42;work;2011-08-13;"[""[\""work\""]""]"
3380;42;work;2011-08-13;"[""[\""work\""]""]"
3381;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3382;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3383;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3384;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3385;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3386;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3387;42;work;2011-08-13;"[""[\""work\""]""]"
3388;42;work;2011-08-13;"[""[\""work\""]""]"
3389;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3390;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3391;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3392;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3393;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3394;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3395;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3396;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3397;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3398;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3399;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
