;case_id;activity;timestamp;source
3590;37;relax;2011-08-06;"[""[\""relax\""]""]"
3591;37;relax;2011-08-06;"[""[\""relax\""]""]"
3592;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3593;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3594;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3595;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3596;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3597;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3598;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3599;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3600;37;work;2011-08-06;"[""[\""work\""]""]"
3601;37;work;2011-08-06;"[""[\""work\""]""]"
3602;37;relax;2011-08-06;"[""[\""relax\""]""]"
3603;37;relax;2011-08-06;"[""[\""relax\""]""]"
3604;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3605;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3606;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3607;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3608;37;relax;2011-08-06;"[""[\""relax\""]""]"
3609;37;relax;2011-08-06;"[""[\""relax\""]""]"
3610;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3611;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3612;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3613;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3614;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3615;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3616;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3617;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3618;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3619;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3620;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3621;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3622;37;work;2011-08-06;"[""[\""work\""]""]"
3623;37;work;2011-08-06;"[""[\""work\""]""]"
3624;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3625;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3626;37;dress;2011-08-06;"[""[\""dress\""]""]"
3627;37;dress;2011-08-06;"[""[\""dress\""]""]"
3628;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3629;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3630;37;work;2011-08-06;"[""[\""work\""]""]"
3631;37;work;2011-08-06;"[""[\""work\""]""]"
3632;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3633;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3634;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3635;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3636;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3637;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3638;37;work;2011-08-06;"[""[\""work\""]""]"
3639;37;work;2011-08-06;"[""[\""work\""]""]"
3640;37;dress;2011-08-06;"[""[\""dress\""]""]"
3641;37;dress;2011-08-06;"[""[\""dress\""]""]"
3642;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3643;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3644;37;medication;2011-08-06;"[""[\""medication\""]""]"
3645;37;medication;2011-08-06;"[""[\""medication\""]""]"
3646;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3647;37;End;2011-08-06;"[""[\""End\""]""]"
3648;37;End;2011-08-06;"[""[\""End\""]""]"
3649;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3650;38;Start;2011-08-08;"[""[\""Start\""]""]"
3651;38;Start;2011-08-08;"[""[\""Start\""]""]"
3652;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3653;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3654;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3655;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3656;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3657;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3658;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3659;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3660;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3661;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3662;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3663;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3664;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3665;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3666;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3667;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3668;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3669;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3670;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3671;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3672;38;medication;2011-08-09;"[""[\""medication\""]""]"
3673;38;medication;2011-08-09;"[""[\""medication\""]""]"
3674;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3675;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3676;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3677;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3678;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3679;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3680;38;work;2011-08-09;"[""[\""work\""]""]"
3681;38;work;2011-08-09;"[""[\""work\""]""]"
3682;38;relax;2011-08-09;"[""[\""relax\""]""]"
3683;38;relax;2011-08-09;"[""[\""relax\""]""]"
3684;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3685;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3686;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3687;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3688;38;work;2011-08-09;"[""[\""work\""]""]"
3689;38;work;2011-08-09;"[""[\""work\""]""]"
3690;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3691;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3692;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3693;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3694;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3695;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3696;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3697;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3698;38;snack;2011-08-09;"[""[\""snack\""]""]"
3699;38;snack;2011-08-09;"[""[\""snack\""]""]"
3700;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3701;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3702;38;work;2011-08-09;"[""[\""work\""]""]"
3703;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3704;38;work;2011-08-09;"[""[\""work\""]""]"
3705;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3706;38;work;2011-08-09;"[""[\""work\""]""]"
3707;38;work;2011-08-09;"[""[\""work\""]""]"
3708;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3709;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3710;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3711;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3712;38;work;2011-08-09;"[""[\""work\""]""]"
3713;38;work;2011-08-09;"[""[\""work\""]""]"
3714;38;snack;2011-08-09;"[""[\""snack\""]""]"
3715;38;snack;2011-08-09;"[""[\""snack\""]""]"
3716;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3717;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3718;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3719;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3720;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3721;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3722;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3723;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3724;38;medication;2011-08-09;"[""[\""medication\""]""]"
3725;38;medication;2011-08-09;"[""[\""medication\""]""]"
3726;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3727;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3728;38;work;2011-08-09;"[""[\""work\""]""]"
3729;38;work;2011-08-09;"[""[\""work\""]""]"
3730;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3731;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3732;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3733;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3734;38;work;2011-08-09;"[""[\""work\""]""]"
3735;38;work;2011-08-09;"[""[\""work\""]""]"
3736;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3737;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3738;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3739;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3740;38;medication;2011-08-09;"[""[\""medication\""]""]"
3741;38;medication;2011-08-09;"[""[\""medication\""]""]"
3742;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3743;38;End;2011-08-09;"[""[\""End\""]""]"
3744;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3745;38;End;2011-08-09;"[""[\""End\""]""]"
3746;39;Start;2011-08-09;"[""[\""Start\""]""]"
3747;39;Start;2011-08-09;"[""[\""Start\""]""]"
3748;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3749;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3750;39;sleep;2011-08-09;"[""[\""sleep\""]""]"
3751;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3752;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3753;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3754;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3755;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3756;39;snack;2011-08-10;"[""[\""snack\""]""]"
3757;39;snack;2011-08-10;"[""[\""snack\""]""]"
3758;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3759;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3760;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3761;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3762;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3763;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3764;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3765;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3766;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3767;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3768;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3769;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3770;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3771;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3772;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3773;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3774;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3775;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3776;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3777;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3778;39;medication;2011-08-10;"[""[\""medication\""]""]"
3779;39;medication;2011-08-10;"[""[\""medication\""]""]"
3780;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3781;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3782;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3783;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3784;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3785;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3786;39;work;2011-08-10;"[""[\""work\""]""]"
3787;39;work;2011-08-10;"[""[\""work\""]""]"
3788;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3789;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3790;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3791;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3792;39;work;2011-08-10;"[""[\""work\""]""]"
3793;39;work;2011-08-10;"[""[\""work\""]""]"
3794;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3795;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3796;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3797;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3798;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3799;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3800;39;work;2011-08-10;"[""[\""work\""]""]"
3801;39;work;2011-08-10;"[""[\""work\""]""]"
3802;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3803;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3804;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3805;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3806;39;work;2011-08-10;"[""[\""work\""]""]"
3807;39;work;2011-08-10;"[""[\""work\""]""]"
3808;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3809;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3810;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3811;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3812;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3813;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3814;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3815;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3816;39;snack;2011-08-10;"[""[\""snack\""]""]"
3817;39;snack;2011-08-10;"[""[\""snack\""]""]"
3818;39;work;2011-08-10;"[""[\""work\""]""]"
3819;39;work;2011-08-10;"[""[\""work\""]""]"
3820;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3821;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3822;39;medication;2011-08-10;"[""[\""medication\""]""]"
3823;39;medication;2011-08-10;"[""[\""medication\""]""]"
3824;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3825;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3826;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3827;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3828;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3829;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3830;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3831;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3832;39;groom;2011-08-10;"[""[\""groom\""]""]"
3833;39;groom;2011-08-10;"[""[\""groom\""]""]"
3834;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3835;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3836;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3837;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3838;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3839;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3840;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3841;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3842;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3843;39;End;2011-08-10;"[""[\""End\""]""]"
3844;39;End;2011-08-10;"[""[\""End\""]""]"
3845;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3846;40;Start;2011-08-10;"[""[\""Start\""]""]"
3847;40;Start;2011-08-10;"[""[\""Start\""]""]"
3848;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3849;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3850;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3851;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3852;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3853;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3854;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3855;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3856;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3857;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3858;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3859;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3860;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3861;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3862;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3863;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3864;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3865;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3866;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3867;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3868;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3869;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3870;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3871;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3872;40;medication;2011-08-11;"[""[\""medication\""]""]"
3873;40;medication;2011-08-11;"[""[\""medication\""]""]"
3874;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3875;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3876;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3877;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3878;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3879;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3880;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3881;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3882;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3883;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3884;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3885;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3886;40;groom;2011-08-11;"[""[\""groom\""]""]"
3887;40;groom;2011-08-11;"[""[\""groom\""]""]"
3888;40;relax;2011-08-11;"[""[\""relax\""]""]"
3889;40;relax;2011-08-11;"[""[\""relax\""]""]"
3890;40;dress;2011-08-11;"[""[\""dress\""]""]"
3891;40;dress;2011-08-11;"[""[\""dress\""]""]"
3892;40;work;2011-08-11;"[""[\""work\""]""]"
3893;40;work;2011-08-11;"[""[\""work\""]""]"
3894;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3895;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3896;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3897;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3898;40;dress;2011-08-11;"[""[\""dress\""]""]"
3899;40;dress;2011-08-11;"[""[\""dress\""]""]"
3900;40;work;2011-08-11;"[""[\""work\""]""]"
3901;40;work;2011-08-11;"[""[\""work\""]""]"
3902;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3903;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3904;40;work;2011-08-11;"[""[\""work\""]""]"
3905;40;work;2011-08-11;"[""[\""work\""]""]"
3906;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3907;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3908;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3909;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3910;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3911;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3912;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3913;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3914;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3915;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3916;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3917;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3918;40;work;2011-08-11;"[""[\""work\""]""]"
3919;40;work;2011-08-11;"[""[\""work\""]""]"
3920;40;relax;2011-08-11;"[""[\""relax\""]""]"
3921;40;relax;2011-08-11;"[""[\""relax\""]""]"
3922;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3923;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3924;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3925;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3926;40;medication;2011-08-11;"[""[\""medication\""]""]"
3927;40;medication;2011-08-11;"[""[\""medication\""]""]"
3928;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3929;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3930;40;relax;2011-08-11;"[""[\""relax\""]""]"
3931;40;relax;2011-08-11;"[""[\""relax\""]""]"
3932;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3933;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3934;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3935;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3936;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3937;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3938;40;dress;2011-08-11;"[""[\""dress\""]""]"
3939;40;dress;2011-08-11;"[""[\""dress\""]""]"
3940;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3941;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3942;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3943;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3944;40;work;2011-08-11;"[""[\""work\""]""]"
3945;40;work;2011-08-11;"[""[\""work\""]""]"
3946;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3947;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3948;40;medication;2011-08-11;"[""[\""medication\""]""]"
3949;40;medication;2011-08-11;"[""[\""medication\""]""]"
3950;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3951;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3952;40;End;2011-08-11;"[""[\""End\""]""]"
3953;40;End;2011-08-11;"[""[\""End\""]""]"
3954;41;Start;2011-08-11;"[""[\""Start\""]""]"
3955;41;Start;2011-08-11;"[""[\""Start\""]""]"
3956;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3957;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3958;41;sleep;2011-08-11;"[""[\""sleep\""]""]"
3959;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3960;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3961;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3962;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3963;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3964;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3965;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3966;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3967;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3968;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3969;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3970;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3971;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3972;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3973;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3974;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3975;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3976;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3977;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3978;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3979;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3980;41;medication;2011-08-12;"[""[\""medication\""]""]"
3981;41;medication;2011-08-12;"[""[\""medication\""]""]"
3982;41;dress;2011-08-12;"[""[\""dress\""]""]"
3983;41;dress;2011-08-12;"[""[\""dress\""]""]"
3984;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3985;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3986;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3987;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3988;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3989;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3990;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3991;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3992;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3993;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3994;41;work;2011-08-12;"[""[\""work\""]""]"
3995;41;work;2011-08-12;"[""[\""work\""]""]"
3996;41;work;2011-08-12;"[""[\""work\""]""]"
3997;41;work;2011-08-12;"[""[\""work\""]""]"
3998;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3999;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4000;41;relax;2011-08-12;"[""[\""relax\""]""]"
4001;41;relax;2011-08-12;"[""[\""relax\""]""]"
4002;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4003;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
4004;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4005;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
4006;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
4007;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
4008;41;work;2011-08-12;"[""[\""work\""]""]"
4009;41;work;2011-08-12;"[""[\""work\""]""]"
4010;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4011;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4012;41;work;2011-08-12;"[""[\""work\""]""]"
4013;41;work;2011-08-12;"[""[\""work\""]""]"
4014;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4015;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4016;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4017;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4018;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4019;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4020;41;work;2011-08-12;"[""[\""work\""]""]"
4021;41;work;2011-08-12;"[""[\""work\""]""]"
