;case_id;activity;timestamp;source
3464;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3465;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3466;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3467;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3468;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3469;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3470;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3471;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3472;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
3473;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
3474;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3475;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3476;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3477;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3478;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3479;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3480;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3481;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3482;36;medication;2011-08-05;"[""[\""medication\""]""]"
3483;36;medication;2011-08-05;"[""[\""medication\""]""]"
3484;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3485;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3486;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3487;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3488;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3489;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3490;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3491;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3492;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3493;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3494;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3495;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3496;36;work;2011-08-05;"[""[\""work\""]""]"
3497;36;work;2011-08-05;"[""[\""work\""]""]"
3498;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3499;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3500;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3501;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3502;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3503;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3504;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
3505;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
3506;36;work;2011-08-05;"[""[\""work\""]""]"
3507;36;work;2011-08-05;"[""[\""work\""]""]"
3508;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3509;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3510;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3511;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3512;36;dress;2011-08-05;"[""[\""dress\""]""]"
3513;36;dress;2011-08-05;"[""[\""dress\""]""]"
3514;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3515;36;End;2011-08-05;"[""[\""End\""]""]"
3516;36;End;2011-08-05;"[""[\""End\""]""]"
3517;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3518;37;Start;2011-08-05;"[""[\""Start\""]""]"
3519;37;Start;2011-08-05;"[""[\""Start\""]""]"
3520;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
3521;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
3522;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
3523;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
3524;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
3525;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3526;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3527;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3528;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3529;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3530;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3531;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3532;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3533;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3534;37;dress;2011-08-06;"[""[\""dress\""]""]"
3535;37;dress;2011-08-06;"[""[\""dress\""]""]"
3536;37;relax;2011-08-06;"[""[\""relax\""]""]"
3537;37;relax;2011-08-06;"[""[\""relax\""]""]"
3538;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3539;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3540;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3541;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3542;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3543;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3544;37;work;2011-08-06;"[""[\""work\""]""]"
3545;37;work;2011-08-06;"[""[\""work\""]""]"
3546;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3547;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3548;37;relax;2011-08-06;"[""[\""relax\""]""]"
3549;37;relax;2011-08-06;"[""[\""relax\""]""]"
3550;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3551;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3552;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3553;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3554;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3555;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3556;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3557;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3558;37;work;2011-08-06;"[""[\""work\""]""]"
3559;37;work;2011-08-06;"[""[\""work\""]""]"
3560;37;relax;2011-08-06;"[""[\""relax\""]""]"
3561;37;relax;2011-08-06;"[""[\""relax\""]""]"
3562;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3563;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3564;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3565;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3566;37;relax;2011-08-06;"[""[\""relax\""]""]"
3567;37;relax;2011-08-06;"[""[\""relax\""]""]"
3568;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3569;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3570;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3571;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3572;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3573;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3574;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3575;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3576;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3577;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3578;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3579;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3580;37;work;2011-08-06;"[""[\""work\""]""]"
3581;37;work;2011-08-06;"[""[\""work\""]""]"
3582;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3583;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3584;37;dress;2011-08-06;"[""[\""dress\""]""]"
3585;37;dress;2011-08-06;"[""[\""dress\""]""]"
3586;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3587;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3588;37;work;2011-08-06;"[""[\""work\""]""]"
3589;37;work;2011-08-06;"[""[\""work\""]""]"
3590;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3591;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3592;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3593;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3594;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3595;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3596;37;work;2011-08-06;"[""[\""work\""]""]"
3597;37;work;2011-08-06;"[""[\""work\""]""]"
3598;37;dress;2011-08-06;"[""[\""dress\""]""]"
3599;37;dress;2011-08-06;"[""[\""dress\""]""]"
3600;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3601;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3602;37;medication;2011-08-06;"[""[\""medication\""]""]"
3603;37;medication;2011-08-06;"[""[\""medication\""]""]"
3604;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3605;37;End;2011-08-06;"[""[\""End\""]""]"
3606;37;End;2011-08-06;"[""[\""End\""]""]"
3607;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3608;38;Start;2011-08-08;"[""[\""Start\""]""]"
3609;38;Start;2011-08-08;"[""[\""Start\""]""]"
3610;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3611;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3612;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3613;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3614;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3615;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3616;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3617;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3618;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3619;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3620;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3621;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3622;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3623;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3624;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3625;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3626;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3627;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3628;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3629;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3630;38;medication;2011-08-09;"[""[\""medication\""]""]"
3631;38;medication;2011-08-09;"[""[\""medication\""]""]"
3632;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3633;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3634;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3635;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3636;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3637;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3638;38;work;2011-08-09;"[""[\""work\""]""]"
3639;38;work;2011-08-09;"[""[\""work\""]""]"
3640;38;relax;2011-08-09;"[""[\""relax\""]""]"
3641;38;relax;2011-08-09;"[""[\""relax\""]""]"
3642;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3643;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3644;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3645;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3646;38;work;2011-08-09;"[""[\""work\""]""]"
3647;38;work;2011-08-09;"[""[\""work\""]""]"
3648;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3649;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3650;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3651;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3652;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3653;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3654;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3655;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3656;38;snack;2011-08-09;"[""[\""snack\""]""]"
3657;38;snack;2011-08-09;"[""[\""snack\""]""]"
3658;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3659;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3660;38;work;2011-08-09;"[""[\""work\""]""]"
3661;38;work;2011-08-09;"[""[\""work\""]""]"
3662;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3663;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3664;38;work;2011-08-09;"[""[\""work\""]""]"
3665;38;work;2011-08-09;"[""[\""work\""]""]"
3666;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3667;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3668;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3669;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3670;38;work;2011-08-09;"[""[\""work\""]""]"
3671;38;work;2011-08-09;"[""[\""work\""]""]"
3672;38;snack;2011-08-09;"[""[\""snack\""]""]"
3673;38;snack;2011-08-09;"[""[\""snack\""]""]"
3674;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3675;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3676;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3677;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3678;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3679;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3680;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3681;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3682;38;medication;2011-08-09;"[""[\""medication\""]""]"
3683;38;medication;2011-08-09;"[""[\""medication\""]""]"
3684;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3685;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3686;38;work;2011-08-09;"[""[\""work\""]""]"
3687;38;work;2011-08-09;"[""[\""work\""]""]"
3688;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3689;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3690;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3691;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3692;38;work;2011-08-09;"[""[\""work\""]""]"
3693;38;work;2011-08-09;"[""[\""work\""]""]"
3694;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3695;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3696;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3697;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3698;38;medication;2011-08-09;"[""[\""medication\""]""]"
3699;38;medication;2011-08-09;"[""[\""medication\""]""]"
3700;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3701;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3702;38;End;2011-08-09;"[""[\""End\""]""]"
3703;38;End;2011-08-09;"[""[\""End\""]""]"
3704;39;Start;2011-08-09;"[""[\""Start\""]""]"
3705;39;Start;2011-08-09;"[""[\""Start\""]""]"
3706;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3707;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3708;39;sleep;2011-08-09;"[""[\""sleep\""]""]"
3709;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3710;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3711;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3712;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3713;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3714;39;snack;2011-08-10;"[""[\""snack\""]""]"
3715;39;snack;2011-08-10;"[""[\""snack\""]""]"
3716;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3717;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3718;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3719;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3720;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3721;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3722;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3723;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3724;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3725;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3726;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3727;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3728;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3729;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3730;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3731;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3732;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3733;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3734;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3735;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3736;39;medication;2011-08-10;"[""[\""medication\""]""]"
3737;39;medication;2011-08-10;"[""[\""medication\""]""]"
3738;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3739;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3740;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3741;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3742;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3743;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3744;39;work;2011-08-10;"[""[\""work\""]""]"
3745;39;work;2011-08-10;"[""[\""work\""]""]"
3746;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3747;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3748;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3749;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3750;39;work;2011-08-10;"[""[\""work\""]""]"
3751;39;work;2011-08-10;"[""[\""work\""]""]"
3752;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3753;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3754;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3755;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3756;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3757;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3758;39;work;2011-08-10;"[""[\""work\""]""]"
3759;39;work;2011-08-10;"[""[\""work\""]""]"
3760;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3761;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3762;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3763;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3764;39;work;2011-08-10;"[""[\""work\""]""]"
3765;39;work;2011-08-10;"[""[\""work\""]""]"
3766;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3767;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3768;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3769;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3770;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3771;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3772;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3773;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3774;39;snack;2011-08-10;"[""[\""snack\""]""]"
3775;39;snack;2011-08-10;"[""[\""snack\""]""]"
3776;39;work;2011-08-10;"[""[\""work\""]""]"
3777;39;work;2011-08-10;"[""[\""work\""]""]"
3778;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3779;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3780;39;medication;2011-08-10;"[""[\""medication\""]""]"
3781;39;medication;2011-08-10;"[""[\""medication\""]""]"
3782;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3783;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3784;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3785;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3786;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3787;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3788;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3789;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3790;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3791;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3792;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3793;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3794;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3795;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3796;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3797;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3798;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3799;39;End;2011-08-10;"[""[\""End\""]""]"
3800;39;End;2011-08-10;"[""[\""End\""]""]"
3801;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3802;40;Start;2011-08-10;"[""[\""Start\""]""]"
3803;40;Start;2011-08-10;"[""[\""Start\""]""]"
3804;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3805;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3806;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3807;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3808;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3809;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3810;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3811;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3812;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3813;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3814;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3815;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3816;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3817;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3818;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3819;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3820;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3821;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3822;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3823;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3824;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3825;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3826;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3827;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3828;40;medication;2011-08-11;"[""[\""medication\""]""]"
3829;40;medication;2011-08-11;"[""[\""medication\""]""]"
3830;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3831;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3832;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3833;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3834;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3835;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3836;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3837;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3838;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3839;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3840;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3841;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3842;40;relax;2011-08-11;"[""[\""relax\""]""]"
3843;40;relax;2011-08-11;"[""[\""relax\""]""]"
3844;40;dress;2011-08-11;"[""[\""dress\""]""]"
3845;40;dress;2011-08-11;"[""[\""dress\""]""]"
3846;40;work;2011-08-11;"[""[\""work\""]""]"
3847;40;work;2011-08-11;"[""[\""work\""]""]"
3848;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3849;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3850;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3851;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3852;40;dress;2011-08-11;"[""[\""dress\""]""]"
3853;40;dress;2011-08-11;"[""[\""dress\""]""]"
3854;40;work;2011-08-11;"[""[\""work\""]""]"
3855;40;work;2011-08-11;"[""[\""work\""]""]"
3856;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3857;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3858;40;work;2011-08-11;"[""[\""work\""]""]"
3859;40;work;2011-08-11;"[""[\""work\""]""]"
3860;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3861;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3862;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3863;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3864;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3865;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3866;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3867;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3868;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3869;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3870;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3871;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3872;40;work;2011-08-11;"[""[\""work\""]""]"
3873;40;work;2011-08-11;"[""[\""work\""]""]"
3874;40;relax;2011-08-11;"[""[\""relax\""]""]"
3875;40;relax;2011-08-11;"[""[\""relax\""]""]"
3876;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3877;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3878;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3879;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3880;40;medication;2011-08-11;"[""[\""medication\""]""]"
3881;40;medication;2011-08-11;"[""[\""medication\""]""]"
3882;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3883;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3884;40;relax;2011-08-11;"[""[\""relax\""]""]"
3885;40;relax;2011-08-11;"[""[\""relax\""]""]"
3886;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3887;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3888;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3889;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3890;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3891;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3892;40;dress;2011-08-11;"[""[\""dress\""]""]"
3893;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
