;case_id;activity;timestamp;source
3642;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3643;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3644;37;work;2011-08-06;"[""[\""work\""]""]"
3645;37;work;2011-08-06;"[""[\""work\""]""]"
3646;37;dress;2011-08-06;"[""[\""dress\""]""]"
3647;37;dress;2011-08-06;"[""[\""dress\""]""]"
3648;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3649;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3650;37;medication;2011-08-06;"[""[\""medication\""]""]"
3651;37;medication;2011-08-06;"[""[\""medication\""]""]"
3652;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3653;37;End;2011-08-06;"[""[\""End\""]""]"
3654;37;End;2011-08-06;"[""[\""End\""]""]"
3655;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3656;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3657;38;Start;2011-08-08;"[""[\""Start\""]""]"
3658;38;Start;2011-08-08;"[""[\""Start\""]""]"
3659;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3660;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3661;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3662;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3663;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3664;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3665;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3666;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3667;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3668;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3669;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3670;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3671;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3672;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3673;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3674;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3675;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3676;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3677;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3678;38;medication;2011-08-09;"[""[\""medication\""]""]"
3679;38;medication;2011-08-09;"[""[\""medication\""]""]"
3680;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3681;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3682;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3683;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3684;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3685;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3686;38;work;2011-08-09;"[""[\""work\""]""]"
3687;38;work;2011-08-09;"[""[\""work\""]""]"
3688;38;relax;2011-08-09;"[""[\""relax\""]""]"
3689;38;relax;2011-08-09;"[""[\""relax\""]""]"
3690;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3691;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3692;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3693;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3694;38;work;2011-08-09;"[""[\""work\""]""]"
3695;38;work;2011-08-09;"[""[\""work\""]""]"
3696;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3697;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3698;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3699;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3700;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3701;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3702;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3703;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3704;38;snack;2011-08-09;"[""[\""snack\""]""]"
3705;38;snack;2011-08-09;"[""[\""snack\""]""]"
3706;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3707;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3708;38;work;2011-08-09;"[""[\""work\""]""]"
3709;38;work;2011-08-09;"[""[\""work\""]""]"
3710;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3711;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3712;38;work;2011-08-09;"[""[\""work\""]""]"
3713;38;work;2011-08-09;"[""[\""work\""]""]"
3714;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3715;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3716;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3717;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3718;38;work;2011-08-09;"[""[\""work\""]""]"
3719;38;work;2011-08-09;"[""[\""work\""]""]"
3720;38;snack;2011-08-09;"[""[\""snack\""]""]"
3721;38;snack;2011-08-09;"[""[\""snack\""]""]"
3722;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3723;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3724;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3725;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3726;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3727;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3728;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3729;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3730;38;medication;2011-08-09;"[""[\""medication\""]""]"
3731;38;medication;2011-08-09;"[""[\""medication\""]""]"
3732;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3733;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3734;38;work;2011-08-09;"[""[\""work\""]""]"
3735;38;work;2011-08-09;"[""[\""work\""]""]"
3736;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3737;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3738;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3739;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3740;38;work;2011-08-09;"[""[\""work\""]""]"
3741;38;work;2011-08-09;"[""[\""work\""]""]"
3742;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3743;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3744;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3745;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3746;38;medication;2011-08-09;"[""[\""medication\""]""]"
3747;38;medication;2011-08-09;"[""[\""medication\""]""]"
3748;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3749;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3750;38;End;2011-08-09;"[""[\""End\""]""]"
3751;38;End;2011-08-09;"[""[\""End\""]""]"
3752;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3753;39;Start;2011-08-09;"[""[\""Start\""]""]"
3754;39;Start;2011-08-09;"[""[\""Start\""]""]"
3755;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3756;39;sleep;2011-08-09;"[""[\""sleep\""]""]"
3757;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3758;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3759;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3760;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3761;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3762;39;snack;2011-08-10;"[""[\""snack\""]""]"
3763;39;snack;2011-08-10;"[""[\""snack\""]""]"
3764;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3765;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3766;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3767;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3768;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3769;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3770;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3771;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3772;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3773;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3774;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3775;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3776;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3777;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3778;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3779;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3780;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3781;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3782;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3783;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3784;39;medication;2011-08-10;"[""[\""medication\""]""]"
3785;39;medication;2011-08-10;"[""[\""medication\""]""]"
3786;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3787;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3788;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3789;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3790;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3791;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3792;39;work;2011-08-10;"[""[\""work\""]""]"
3793;39;work;2011-08-10;"[""[\""work\""]""]"
3794;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3795;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3796;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3797;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3798;39;work;2011-08-10;"[""[\""work\""]""]"
3799;39;work;2011-08-10;"[""[\""work\""]""]"
3800;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3801;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3802;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3803;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3804;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3805;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3806;39;work;2011-08-10;"[""[\""work\""]""]"
3807;39;work;2011-08-10;"[""[\""work\""]""]"
3808;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3809;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3810;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3811;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3812;39;work;2011-08-10;"[""[\""work\""]""]"
3813;39;work;2011-08-10;"[""[\""work\""]""]"
3814;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3815;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3816;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3817;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3818;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3819;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3820;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3821;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3822;39;snack;2011-08-10;"[""[\""snack\""]""]"
3823;39;snack;2011-08-10;"[""[\""snack\""]""]"
3824;39;work;2011-08-10;"[""[\""work\""]""]"
3825;39;work;2011-08-10;"[""[\""work\""]""]"
3826;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3827;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3828;39;medication;2011-08-10;"[""[\""medication\""]""]"
3829;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3830;39;medication;2011-08-10;"[""[\""medication\""]""]"
3831;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3832;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3833;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3834;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3835;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3836;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3837;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3838;39;groom;2011-08-10;"[""[\""groom\""]""]"
3839;39;groom;2011-08-10;"[""[\""groom\""]""]"
3840;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3841;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3842;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3843;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3844;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3845;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3846;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3847;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3848;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3849;39;End;2011-08-10;"[""[\""End\""]""]"
3850;39;End;2011-08-10;"[""[\""End\""]""]"
3851;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3852;40;Start;2011-08-10;"[""[\""Start\""]""]"
3853;40;Start;2011-08-10;"[""[\""Start\""]""]"
3854;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3855;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3856;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3857;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3858;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3859;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3860;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3861;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3862;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3863;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3864;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3865;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3866;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3867;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3868;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3869;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3870;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3871;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3872;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3873;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3874;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3875;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3876;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3877;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3878;40;medication;2011-08-11;"[""[\""medication\""]""]"
3879;40;medication;2011-08-11;"[""[\""medication\""]""]"
3880;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3881;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3882;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3883;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3884;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3885;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3886;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3887;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3888;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3889;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3890;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3891;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3892;40;groom;2011-08-11;"[""[\""groom\""]""]"
3893;40;groom;2011-08-11;"[""[\""groom\""]""]"
3894;40;relax;2011-08-11;"[""[\""relax\""]""]"
3895;40;relax;2011-08-11;"[""[\""relax\""]""]"
3896;40;dress;2011-08-11;"[""[\""dress\""]""]"
3897;40;dress;2011-08-11;"[""[\""dress\""]""]"
3898;40;work;2011-08-11;"[""[\""work\""]""]"
3899;40;work;2011-08-11;"[""[\""work\""]""]"
3900;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3901;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3902;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3903;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3904;40;dress;2011-08-11;"[""[\""dress\""]""]"
3905;40;dress;2011-08-11;"[""[\""dress\""]""]"
3906;40;work;2011-08-11;"[""[\""work\""]""]"
3907;40;work;2011-08-11;"[""[\""work\""]""]"
3908;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3909;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3910;40;work;2011-08-11;"[""[\""work\""]""]"
3911;40;work;2011-08-11;"[""[\""work\""]""]"
3912;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3913;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3914;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3915;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3916;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3917;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3918;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3919;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3920;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3921;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3922;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3923;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3924;40;work;2011-08-11;"[""[\""work\""]""]"
3925;40;work;2011-08-11;"[""[\""work\""]""]"
3926;40;relax;2011-08-11;"[""[\""relax\""]""]"
3927;40;relax;2011-08-11;"[""[\""relax\""]""]"
3928;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3929;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3930;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3931;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3932;40;medication;2011-08-11;"[""[\""medication\""]""]"
3933;40;medication;2011-08-11;"[""[\""medication\""]""]"
3934;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3935;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3936;40;relax;2011-08-11;"[""[\""relax\""]""]"
3937;40;relax;2011-08-11;"[""[\""relax\""]""]"
3938;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3939;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3940;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3941;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3942;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3943;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3944;40;dress;2011-08-11;"[""[\""dress\""]""]"
3945;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3946;40;dress;2011-08-11;"[""[\""dress\""]""]"
3947;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3948;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3949;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3950;40;work;2011-08-11;"[""[\""work\""]""]"
3951;40;work;2011-08-11;"[""[\""work\""]""]"
3952;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3953;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3954;40;medication;2011-08-11;"[""[\""medication\""]""]"
3955;40;medication;2011-08-11;"[""[\""medication\""]""]"
3956;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3957;40;End;2011-08-11;"[""[\""End\""]""]"
3958;40;End;2011-08-11;"[""[\""End\""]""]"
3959;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3960;41;Start;2011-08-11;"[""[\""Start\""]""]"
3961;41;Start;2011-08-11;"[""[\""Start\""]""]"
3962;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3963;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3964;41;sleep;2011-08-11;"[""[\""sleep\""]""]"
3965;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3966;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3967;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3968;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3969;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3970;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3971;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3972;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3973;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3974;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3975;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3976;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3977;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3978;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3979;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3980;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3981;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3982;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3983;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3984;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3985;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3986;41;medication;2011-08-12;"[""[\""medication\""]""]"
3987;41;medication;2011-08-12;"[""[\""medication\""]""]"
3988;41;dress;2011-08-12;"[""[\""dress\""]""]"
3989;41;dress;2011-08-12;"[""[\""dress\""]""]"
3990;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3991;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3992;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3993;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3994;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3995;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3996;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3997;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3998;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3999;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
4000;41;work;2011-08-12;"[""[\""work\""]""]"
4001;41;work;2011-08-12;"[""[\""work\""]""]"
4002;41;work;2011-08-12;"[""[\""work\""]""]"
4003;41;work;2011-08-12;"[""[\""work\""]""]"
4004;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4005;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4006;41;relax;2011-08-12;"[""[\""relax\""]""]"
4007;41;relax;2011-08-12;"[""[\""relax\""]""]"
4008;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4009;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
4010;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4011;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
4012;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
4013;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
4014;41;work;2011-08-12;"[""[\""work\""]""]"
4015;41;work;2011-08-12;"[""[\""work\""]""]"
4016;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4017;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4018;41;work;2011-08-12;"[""[\""work\""]""]"
4019;41;work;2011-08-12;"[""[\""work\""]""]"
4020;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4021;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4022;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4023;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4024;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4025;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4026;41;work;2011-08-12;"[""[\""work\""]""]"
4027;41;work;2011-08-12;"[""[\""work\""]""]"
4028;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
4029;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4030;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
4031;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4032;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
4033;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
4034;41;work;2011-08-12;"[""[\""work\""]""]"
4035;41;work;2011-08-12;"[""[\""work\""]""]"
4036;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
4037;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
4038;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4039;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4040;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
4041;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
4042;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4043;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4044;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
4045;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
4046;41;work;2011-08-12;"[""[\""work\""]""]"
4047;41;work;2011-08-12;"[""[\""work\""]""]"
4048;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
4049;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
4050;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4051;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4052;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
4053;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
4054;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4055;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4056;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4057;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4058;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4059;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4060;41;work;2011-08-12;"[""[\""work\""]""]"
4061;41;work;2011-08-12;"[""[\""work\""]""]"
4062;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
4063;41;End;2011-08-12;"[""[\""End\""]""]"
4064;41;End;2011-08-12;"[""[\""End\""]""]"
4065;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
4066;42;Start;2011-08-12;"[""[\""Start\""]""]"
4067;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
4068;42;Start;2011-08-12;"[""[\""Start\""]""]"
4069;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
4070;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
4071;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
4072;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
4073;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
