;case_id;activity;timestamp;source
3589;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
3590;36;work;2011-08-05;"[""[\""work\""]""]"
3591;36;work;2011-08-05;"[""[\""work\""]""]"
3592;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3593;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3594;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3595;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3596;36;dress;2011-08-05;"[""[\""dress\""]""]"
3597;36;dress;2011-08-05;"[""[\""dress\""]""]"
3598;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3599;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3600;36;End;2011-08-05;"[""[\""End\""]""]"
3601;36;End;2011-08-05;"[""[\""End\""]""]"
3602;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
3603;37;Start;2011-08-05;"[""[\""Start\""]""]"
3604;37;Start;2011-08-05;"[""[\""Start\""]""]"
3605;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
3606;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
3607;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
3608;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
3609;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3610;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3611;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3612;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3613;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3614;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3615;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3616;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3617;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3618;37;bathe;2011-08-06;"[""[\""bathe\""]""]"
3619;37;bathe;2011-08-06;"[""[\""bathe\""]""]"
3620;37;dress;2011-08-06;"[""[\""dress\""]""]"
3621;37;dress;2011-08-06;"[""[\""dress\""]""]"
3622;37;relax;2011-08-06;"[""[\""relax\""]""]"
3623;37;relax;2011-08-06;"[""[\""relax\""]""]"
3624;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3625;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3626;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3627;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3628;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3629;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3630;37;work;2011-08-06;"[""[\""work\""]""]"
3631;37;work;2011-08-06;"[""[\""work\""]""]"
3632;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3633;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3634;37;relax;2011-08-06;"[""[\""relax\""]""]"
3635;37;relax;2011-08-06;"[""[\""relax\""]""]"
3636;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3637;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3638;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3639;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3640;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3641;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3642;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3643;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3644;37;work;2011-08-06;"[""[\""work\""]""]"
3645;37;work;2011-08-06;"[""[\""work\""]""]"
3646;37;relax;2011-08-06;"[""[\""relax\""]""]"
3647;37;relax;2011-08-06;"[""[\""relax\""]""]"
3648;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3649;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3650;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3651;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3652;37;relax;2011-08-06;"[""[\""relax\""]""]"
3653;37;relax;2011-08-06;"[""[\""relax\""]""]"
3654;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3655;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3656;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3657;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3658;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3659;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3660;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3661;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3662;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3663;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3664;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3665;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3666;37;work;2011-08-06;"[""[\""work\""]""]"
3667;37;work;2011-08-06;"[""[\""work\""]""]"
3668;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3669;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3670;37;bathe;2011-08-06;"[""[\""bathe\""]""]"
3671;37;bathe;2011-08-06;"[""[\""bathe\""]""]"
3672;37;dress;2011-08-06;"[""[\""dress\""]""]"
3673;37;dress;2011-08-06;"[""[\""dress\""]""]"
3674;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3675;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3676;37;work;2011-08-06;"[""[\""work\""]""]"
3677;37;work;2011-08-06;"[""[\""work\""]""]"
3678;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3679;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3680;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3681;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3682;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3683;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3684;37;work;2011-08-06;"[""[\""work\""]""]"
3685;37;work;2011-08-06;"[""[\""work\""]""]"
3686;37;dress;2011-08-06;"[""[\""dress\""]""]"
3687;37;dress;2011-08-06;"[""[\""dress\""]""]"
3688;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3689;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3690;37;medication;2011-08-06;"[""[\""medication\""]""]"
3691;37;medication;2011-08-06;"[""[\""medication\""]""]"
3692;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3693;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3694;37;End;2011-08-06;"[""[\""End\""]""]"
3695;37;End;2011-08-06;"[""[\""End\""]""]"
3696;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3697;38;Start;2011-08-08;"[""[\""Start\""]""]"
3698;38;Start;2011-08-08;"[""[\""Start\""]""]"
3699;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3700;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3701;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3702;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3703;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3704;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3705;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3706;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3707;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3708;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3709;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3710;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3711;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3712;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3713;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3714;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3715;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3716;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3717;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3718;38;medication;2011-08-09;"[""[\""medication\""]""]"
3719;38;medication;2011-08-09;"[""[\""medication\""]""]"
3720;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3721;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3722;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3723;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3724;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3725;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3726;38;work;2011-08-09;"[""[\""work\""]""]"
3727;38;work;2011-08-09;"[""[\""work\""]""]"
3728;38;relax;2011-08-09;"[""[\""relax\""]""]"
3729;38;relax;2011-08-09;"[""[\""relax\""]""]"
3730;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3731;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3732;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3733;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3734;38;work;2011-08-09;"[""[\""work\""]""]"
3735;38;work;2011-08-09;"[""[\""work\""]""]"
3736;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3737;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3738;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3739;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3740;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3741;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3742;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3743;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3744;38;snack;2011-08-09;"[""[\""snack\""]""]"
3745;38;snack;2011-08-09;"[""[\""snack\""]""]"
3746;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3747;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3748;38;work;2011-08-09;"[""[\""work\""]""]"
3749;38;work;2011-08-09;"[""[\""work\""]""]"
3750;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3751;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3752;38;work;2011-08-09;"[""[\""work\""]""]"
3753;38;work;2011-08-09;"[""[\""work\""]""]"
3754;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3755;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3756;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3757;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3758;38;work;2011-08-09;"[""[\""work\""]""]"
3759;38;work;2011-08-09;"[""[\""work\""]""]"
3760;38;snack;2011-08-09;"[""[\""snack\""]""]"
3761;38;snack;2011-08-09;"[""[\""snack\""]""]"
3762;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3763;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3764;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3765;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3766;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3767;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3768;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3769;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3770;38;medication;2011-08-09;"[""[\""medication\""]""]"
3771;38;medication;2011-08-09;"[""[\""medication\""]""]"
3772;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3773;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3774;38;work;2011-08-09;"[""[\""work\""]""]"
3775;38;work;2011-08-09;"[""[\""work\""]""]"
3776;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3777;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3778;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3779;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3780;38;work;2011-08-09;"[""[\""work\""]""]"
3781;38;work;2011-08-09;"[""[\""work\""]""]"
3782;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3783;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3784;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3785;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3786;38;medication;2011-08-09;"[""[\""medication\""]""]"
3787;38;medication;2011-08-09;"[""[\""medication\""]""]"
3788;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3789;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3790;38;End;2011-08-09;"[""[\""End\""]""]"
3791;38;End;2011-08-09;"[""[\""End\""]""]"
3792;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3793;39;Start;2011-08-09;"[""[\""Start\""]""]"
3794;39;Start;2011-08-09;"[""[\""Start\""]""]"
3795;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3796;39;sleep;2011-08-09;"[""[\""sleep\""]""]"
3797;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3798;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3799;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3800;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3801;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3802;39;snack;2011-08-10;"[""[\""snack\""]""]"
3803;39;snack;2011-08-10;"[""[\""snack\""]""]"
3804;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3805;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3806;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3807;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3808;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3809;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3810;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3811;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3812;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3813;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3814;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3815;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3816;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3817;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3818;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3819;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3820;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3821;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3822;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3823;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3824;39;medication;2011-08-10;"[""[\""medication\""]""]"
3825;39;medication;2011-08-10;"[""[\""medication\""]""]"
3826;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3827;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3828;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3829;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3830;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3831;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3832;39;work;2011-08-10;"[""[\""work\""]""]"
3833;39;work;2011-08-10;"[""[\""work\""]""]"
3834;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3835;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3836;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3837;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3838;39;work;2011-08-10;"[""[\""work\""]""]"
3839;39;work;2011-08-10;"[""[\""work\""]""]"
3840;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3841;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3842;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3843;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3844;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3845;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3846;39;work;2011-08-10;"[""[\""work\""]""]"
3847;39;work;2011-08-10;"[""[\""work\""]""]"
3848;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3849;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3850;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3851;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3852;39;work;2011-08-10;"[""[\""work\""]""]"
3853;39;work;2011-08-10;"[""[\""work\""]""]"
3854;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3855;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3856;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3857;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3858;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3859;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3860;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3861;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3862;39;snack;2011-08-10;"[""[\""snack\""]""]"
3863;39;snack;2011-08-10;"[""[\""snack\""]""]"
3864;39;work;2011-08-10;"[""[\""work\""]""]"
3865;39;work;2011-08-10;"[""[\""work\""]""]"
3866;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3867;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3868;39;medication;2011-08-10;"[""[\""medication\""]""]"
3869;39;medication;2011-08-10;"[""[\""medication\""]""]"
3870;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3871;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3872;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3873;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3874;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3875;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3876;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3877;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3878;39;groom;2011-08-10;"[""[\""groom\""]""]"
3879;39;groom;2011-08-10;"[""[\""groom\""]""]"
3880;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3881;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3882;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3883;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3884;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3885;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3886;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3887;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3888;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3889;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3890;39;End;2011-08-10;"[""[\""End\""]""]"
3891;39;End;2011-08-10;"[""[\""End\""]""]"
3892;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3893;40;Start;2011-08-10;"[""[\""Start\""]""]"
3894;40;Start;2011-08-10;"[""[\""Start\""]""]"
3895;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3896;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3897;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3898;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3899;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3900;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3901;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3902;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3903;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3904;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3905;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3906;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3907;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3908;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3909;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3910;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3911;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3912;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3913;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3914;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3915;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3916;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3917;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3918;40;medication;2011-08-11;"[""[\""medication\""]""]"
3919;40;medication;2011-08-11;"[""[\""medication\""]""]"
3920;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3921;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3922;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3923;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3924;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3925;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3926;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3927;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3928;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3929;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3930;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3931;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3932;40;bathe;2011-08-11;"[""[\""bathe\""]""]"
3933;40;bathe;2011-08-11;"[""[\""bathe\""]""]"
3934;40;groom;2011-08-11;"[""[\""groom\""]""]"
3935;40;groom;2011-08-11;"[""[\""groom\""]""]"
3936;40;relax;2011-08-11;"[""[\""relax\""]""]"
3937;40;relax;2011-08-11;"[""[\""relax\""]""]"
3938;40;dress;2011-08-11;"[""[\""dress\""]""]"
3939;40;dress;2011-08-11;"[""[\""dress\""]""]"
3940;40;work;2011-08-11;"[""[\""work\""]""]"
3941;40;work;2011-08-11;"[""[\""work\""]""]"
3942;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3943;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3944;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3945;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3946;40;dress;2011-08-11;"[""[\""dress\""]""]"
3947;40;dress;2011-08-11;"[""[\""dress\""]""]"
3948;40;work;2011-08-11;"[""[\""work\""]""]"
3949;40;work;2011-08-11;"[""[\""work\""]""]"
3950;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3951;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3952;40;work;2011-08-11;"[""[\""work\""]""]"
3953;40;work;2011-08-11;"[""[\""work\""]""]"
3954;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3955;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3956;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3957;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3958;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3959;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3960;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3961;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3962;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3963;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3964;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3965;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3966;40;work;2011-08-11;"[""[\""work\""]""]"
3967;40;work;2011-08-11;"[""[\""work\""]""]"
3968;40;relax;2011-08-11;"[""[\""relax\""]""]"
3969;40;relax;2011-08-11;"[""[\""relax\""]""]"
3970;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3971;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3972;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3973;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3974;40;medication;2011-08-11;"[""[\""medication\""]""]"
3975;40;medication;2011-08-11;"[""[\""medication\""]""]"
3976;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3977;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3978;40;relax;2011-08-11;"[""[\""relax\""]""]"
3979;40;relax;2011-08-11;"[""[\""relax\""]""]"
3980;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3981;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3982;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3983;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3984;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3985;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3986;40;dress;2011-08-11;"[""[\""dress\""]""]"
3987;40;dress;2011-08-11;"[""[\""dress\""]""]"
3988;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3989;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3990;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3991;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3992;40;work;2011-08-11;"[""[\""work\""]""]"
3993;40;work;2011-08-11;"[""[\""work\""]""]"
3994;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3995;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3996;40;medication;2011-08-11;"[""[\""medication\""]""]"
3997;40;medication;2011-08-11;"[""[\""medication\""]""]"
3998;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3999;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
4000;40;End;2011-08-11;"[""[\""End\""]""]"
4001;40;End;2011-08-11;"[""[\""End\""]""]"
4002;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
4003;41;Start;2011-08-11;"[""[\""Start\""]""]"
4004;41;Start;2011-08-11;"[""[\""Start\""]""]"
4005;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
4006;41;sleep;2011-08-11;"[""[\""sleep\""]""]"
4007;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4008;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4009;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4010;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4011;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4012;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4013;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4014;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4015;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4016;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4017;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
4018;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4019;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
4020;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
