;case_id;activity;timestamp;source
3273;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3274;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3275;37;dress;2011-08-06;"[""[\""dress\""]""]"
3276;37;dress;2011-08-06;"[""[\""dress\""]""]"
3277;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3278;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3279;37;work;2011-08-06;"[""[\""work\""]""]"
3280;37;work;2011-08-06;"[""[\""work\""]""]"
3281;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3282;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3283;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3284;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3285;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3286;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3287;37;work;2011-08-06;"[""[\""work\""]""]"
3288;37;work;2011-08-06;"[""[\""work\""]""]"
3289;37;dress;2011-08-06;"[""[\""dress\""]""]"
3290;37;dress;2011-08-06;"[""[\""dress\""]""]"
3291;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3292;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3293;38;Start;2011-08-08;"[""[\""Start\""]""]"
3294;38;Start;2011-08-08;"[""[\""Start\""]""]"
3295;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3296;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3297;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3298;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3299;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3300;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3301;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3302;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3303;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3304;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3305;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3306;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3307;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3308;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3309;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3310;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3311;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3312;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3313;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3314;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3315;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3316;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3317;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3318;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3319;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3320;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3321;38;snack;2011-08-09;"[""[\""snack\""]""]"
3322;38;snack;2011-08-09;"[""[\""snack\""]""]"
3323;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3324;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3325;38;work;2011-08-09;"[""[\""work\""]""]"
3326;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3327;38;work;2011-08-09;"[""[\""work\""]""]"
3328;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3329;38;work;2011-08-09;"[""[\""work\""]""]"
3330;38;work;2011-08-09;"[""[\""work\""]""]"
3331;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3332;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3333;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3334;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3335;38;work;2011-08-09;"[""[\""work\""]""]"
3336;38;work;2011-08-09;"[""[\""work\""]""]"
3337;38;snack;2011-08-09;"[""[\""snack\""]""]"
3338;38;snack;2011-08-09;"[""[\""snack\""]""]"
3339;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3340;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3341;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3342;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3343;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3344;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3345;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3346;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3347;38;medication;2011-08-09;"[""[\""medication\""]""]"
3348;38;medication;2011-08-09;"[""[\""medication\""]""]"
3349;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3350;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3351;38;work;2011-08-09;"[""[\""work\""]""]"
3352;38;work;2011-08-09;"[""[\""work\""]""]"
3353;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3354;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3355;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3356;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3357;38;work;2011-08-09;"[""[\""work\""]""]"
3358;38;work;2011-08-09;"[""[\""work\""]""]"
3359;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3360;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3361;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3362;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3363;38;medication;2011-08-09;"[""[\""medication\""]""]"
3364;38;medication;2011-08-09;"[""[\""medication\""]""]"
3365;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3366;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3367;38;End;2011-08-09;"[""[\""End\""]""]"
3368;38;End;2011-08-09;"[""[\""End\""]""]"
3369;39;Start;2011-08-09;"[""[\""Start\""]""]"
3370;39;Start;2011-08-09;"[""[\""Start\""]""]"
3371;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3372;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3373;39;sleep;2011-08-09;"[""[\""sleep\""]""]"
3374;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3375;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3376;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3377;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3378;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3379;39;snack;2011-08-10;"[""[\""snack\""]""]"
3380;39;snack;2011-08-10;"[""[\""snack\""]""]"
3381;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3382;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3383;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3384;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3385;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3386;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3387;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3388;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3389;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3390;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3391;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3392;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3393;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3394;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3395;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3396;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3397;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3398;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3399;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3400;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3401;39;medication;2011-08-10;"[""[\""medication\""]""]"
3402;39;medication;2011-08-10;"[""[\""medication\""]""]"
3403;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3404;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3405;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3406;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3407;39;work;2011-08-10;"[""[\""work\""]""]"
3408;39;work;2011-08-10;"[""[\""work\""]""]"
3409;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3410;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3411;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3412;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3413;39;work;2011-08-10;"[""[\""work\""]""]"
3414;39;work;2011-08-10;"[""[\""work\""]""]"
3415;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3416;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3417;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3418;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3419;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3420;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3421;39;work;2011-08-10;"[""[\""work\""]""]"
3422;39;work;2011-08-10;"[""[\""work\""]""]"
3423;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3424;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3425;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3426;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3427;39;work;2011-08-10;"[""[\""work\""]""]"
3428;39;work;2011-08-10;"[""[\""work\""]""]"
3429;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3430;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3431;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3432;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3433;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3434;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3435;39;work;2011-08-10;"[""[\""work\""]""]"
3436;39;work;2011-08-10;"[""[\""work\""]""]"
3437;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3438;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3439;39;medication;2011-08-10;"[""[\""medication\""]""]"
3440;39;medication;2011-08-10;"[""[\""medication\""]""]"
3441;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3442;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3443;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3444;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3445;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3446;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3447;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3448;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3449;39;groom;2011-08-10;"[""[\""groom\""]""]"
3450;39;groom;2011-08-10;"[""[\""groom\""]""]"
3451;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3452;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3453;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3454;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3455;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3456;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3457;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3458;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3459;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3460;39;End;2011-08-10;"[""[\""End\""]""]"
3461;39;End;2011-08-10;"[""[\""End\""]""]"
3462;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3463;40;Start;2011-08-10;"[""[\""Start\""]""]"
3464;40;Start;2011-08-10;"[""[\""Start\""]""]"
3465;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3466;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3467;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3468;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3469;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3470;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3471;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3472;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3473;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3474;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3475;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3476;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3477;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3478;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3479;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3480;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3481;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3482;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3483;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3484;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3485;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3486;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3487;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3488;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3489;40;medication;2011-08-11;"[""[\""medication\""]""]"
3490;40;medication;2011-08-11;"[""[\""medication\""]""]"
3491;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3492;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3493;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3494;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3495;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3496;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3497;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3498;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3499;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3500;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3501;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3502;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3503;40;groom;2011-08-11;"[""[\""groom\""]""]"
3504;40;groom;2011-08-11;"[""[\""groom\""]""]"
3505;40;work;2011-08-11;"[""[\""work\""]""]"
3506;40;work;2011-08-11;"[""[\""work\""]""]"
3507;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3508;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3509;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3510;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3511;40;dress;2011-08-11;"[""[\""dress\""]""]"
3512;40;dress;2011-08-11;"[""[\""dress\""]""]"
3513;40;work;2011-08-11;"[""[\""work\""]""]"
3514;40;work;2011-08-11;"[""[\""work\""]""]"
3515;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3516;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3517;40;work;2011-08-11;"[""[\""work\""]""]"
3518;40;work;2011-08-11;"[""[\""work\""]""]"
3519;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3520;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3521;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3522;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3523;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3524;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3525;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3526;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3527;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3528;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3529;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3530;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3531;40;work;2011-08-11;"[""[\""work\""]""]"
3532;40;work;2011-08-11;"[""[\""work\""]""]"
3533;40;relax;2011-08-11;"[""[\""relax\""]""]"
3534;40;relax;2011-08-11;"[""[\""relax\""]""]"
3535;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3536;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3537;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3538;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3539;40;medication;2011-08-11;"[""[\""medication\""]""]"
3540;40;medication;2011-08-11;"[""[\""medication\""]""]"
3541;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3542;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3543;40;relax;2011-08-11;"[""[\""relax\""]""]"
3544;40;relax;2011-08-11;"[""[\""relax\""]""]"
3545;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3546;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3547;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3548;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3549;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3550;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3551;40;dress;2011-08-11;"[""[\""dress\""]""]"
3552;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3553;40;dress;2011-08-11;"[""[\""dress\""]""]"
3554;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3555;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3556;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
3557;40;work;2011-08-11;"[""[\""work\""]""]"
3558;40;work;2011-08-11;"[""[\""work\""]""]"
3559;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3560;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3561;40;medication;2011-08-11;"[""[\""medication\""]""]"
3562;40;medication;2011-08-11;"[""[\""medication\""]""]"
3563;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3564;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3565;40;End;2011-08-11;"[""[\""End\""]""]"
3566;40;End;2011-08-11;"[""[\""End\""]""]"
3567;41;Start;2011-08-11;"[""[\""Start\""]""]"
3568;41;Start;2011-08-11;"[""[\""Start\""]""]"
3569;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3570;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
3571;41;sleep;2011-08-11;"[""[\""sleep\""]""]"
3572;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3573;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3574;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3575;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3576;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3577;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3578;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3579;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3580;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3581;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3582;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3583;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3584;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3585;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3586;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3587;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3588;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3589;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3590;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3591;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3592;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3593;41;medication;2011-08-12;"[""[\""medication\""]""]"
3594;41;medication;2011-08-12;"[""[\""medication\""]""]"
3595;41;dress;2011-08-12;"[""[\""dress\""]""]"
3596;41;dress;2011-08-12;"[""[\""dress\""]""]"
3597;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3598;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
3599;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3600;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3601;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3602;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3603;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
3604;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3605;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3606;41;work;2011-08-12;"[""[\""work\""]""]"
3607;41;work;2011-08-12;"[""[\""work\""]""]"
3608;41;work;2011-08-12;"[""[\""work\""]""]"
3609;41;work;2011-08-12;"[""[\""work\""]""]"
3610;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3611;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3612;41;relax;2011-08-12;"[""[\""relax\""]""]"
3613;41;relax;2011-08-12;"[""[\""relax\""]""]"
3614;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3615;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3616;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3617;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3618;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3619;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
3620;41;work;2011-08-12;"[""[\""work\""]""]"
3621;41;work;2011-08-12;"[""[\""work\""]""]"
3622;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3623;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3624;41;work;2011-08-12;"[""[\""work\""]""]"
3625;41;work;2011-08-12;"[""[\""work\""]""]"
3626;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3627;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3628;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3629;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3630;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3631;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3632;41;work;2011-08-12;"[""[\""work\""]""]"
3633;41;work;2011-08-12;"[""[\""work\""]""]"
3634;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3635;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3636;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3637;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3638;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3639;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
3640;41;work;2011-08-12;"[""[\""work\""]""]"
3641;41;work;2011-08-12;"[""[\""work\""]""]"
3642;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3643;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3644;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3645;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3646;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3647;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3648;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3649;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3650;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3651;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3652;41;work;2011-08-12;"[""[\""work\""]""]"
3653;41;work;2011-08-12;"[""[\""work\""]""]"
3654;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3655;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3656;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3657;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3658;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3659;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
3660;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3661;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3662;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3663;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
3664;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3665;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
3666;41;work;2011-08-12;"[""[\""work\""]""]"
3667;41;work;2011-08-12;"[""[\""work\""]""]"
3668;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3669;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
3670;41;End;2011-08-12;"[""[\""End\""]""]"
3671;41;End;2011-08-12;"[""[\""End\""]""]"
3672;42;Start;2011-08-12;"[""[\""Start\""]""]"
3673;42;Start;2011-08-12;"[""[\""Start\""]""]"
3674;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3675;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3676;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
3677;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
3678;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
3679;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3680;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3681;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3682;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3683;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3684;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3685;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3686;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3687;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3688;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3689;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3690;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3691;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3692;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3693;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3694;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3695;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
3696;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3697;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
3698;42;dress;2011-08-13;"[""[\""dress\""]""]"
3699;42;dress;2011-08-13;"[""[\""dress\""]""]"
3700;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3701;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
3702;42;mealpreperation;2011-08-13;"[""[\""mealpreperation\""]""]"
3703;42;mealpreperation;2011-08-13;"[""[\""mealpreperation\""]""]"
3704;42;eatingdrinking;2011-08-13;"[""[\""eatingdrinking\""]""]"
