;case_id;activity;timestamp;source
3531;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3532;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3533;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3534;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3535;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
3536;36;phone;2011-08-05;"[""[\""phone\""]""]"
3537;36;phone;2011-08-05;"[""[\""phone\""]""]"
3538;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3539;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3540;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3541;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3542;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
3543;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
3544;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3545;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3546;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3547;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3548;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3549;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3550;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3551;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3552;36;medication;2011-08-05;"[""[\""medication\""]""]"
3553;36;medication;2011-08-05;"[""[\""medication\""]""]"
3554;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3555;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3556;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3557;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3558;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3559;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3560;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3561;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3562;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3563;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3564;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3565;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3566;36;work;2011-08-05;"[""[\""work\""]""]"
3567;36;work;2011-08-05;"[""[\""work\""]""]"
3568;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3569;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
3570;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3571;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
3572;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3573;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3574;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
3575;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
3576;36;work;2011-08-05;"[""[\""work\""]""]"
3577;36;work;2011-08-05;"[""[\""work\""]""]"
3578;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3579;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
3580;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3581;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3582;36;dress;2011-08-05;"[""[\""dress\""]""]"
3583;36;dress;2011-08-05;"[""[\""dress\""]""]"
3584;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3585;36;End;2011-08-05;"[""[\""End\""]""]"
3586;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
3587;36;End;2011-08-05;"[""[\""End\""]""]"
3588;37;Start;2011-08-05;"[""[\""Start\""]""]"
3589;37;Start;2011-08-05;"[""[\""Start\""]""]"
3590;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
3591;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
3592;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
3593;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
3594;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
3595;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3596;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3597;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3598;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3599;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3600;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3601;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3602;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3603;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3604;37;dress;2011-08-06;"[""[\""dress\""]""]"
3605;37;dress;2011-08-06;"[""[\""dress\""]""]"
3606;37;relax;2011-08-06;"[""[\""relax\""]""]"
3607;37;relax;2011-08-06;"[""[\""relax\""]""]"
3608;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3609;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3610;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3611;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3612;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3613;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3614;37;work;2011-08-06;"[""[\""work\""]""]"
3615;37;work;2011-08-06;"[""[\""work\""]""]"
3616;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3617;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3618;37;relax;2011-08-06;"[""[\""relax\""]""]"
3619;37;relax;2011-08-06;"[""[\""relax\""]""]"
3620;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3621;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3622;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3623;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3624;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3625;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3626;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3627;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3628;37;work;2011-08-06;"[""[\""work\""]""]"
3629;37;work;2011-08-06;"[""[\""work\""]""]"
3630;37;relax;2011-08-06;"[""[\""relax\""]""]"
3631;37;relax;2011-08-06;"[""[\""relax\""]""]"
3632;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3633;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3634;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3635;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
3636;37;relax;2011-08-06;"[""[\""relax\""]""]"
3637;37;relax;2011-08-06;"[""[\""relax\""]""]"
3638;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3639;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3640;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3641;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
3642;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3643;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
3644;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3645;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
3646;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3647;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
3648;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3649;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3650;37;work;2011-08-06;"[""[\""work\""]""]"
3651;37;work;2011-08-06;"[""[\""work\""]""]"
3652;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3653;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3654;37;dress;2011-08-06;"[""[\""dress\""]""]"
3655;37;dress;2011-08-06;"[""[\""dress\""]""]"
3656;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3657;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3658;37;work;2011-08-06;"[""[\""work\""]""]"
3659;37;work;2011-08-06;"[""[\""work\""]""]"
3660;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3661;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3662;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3663;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
3664;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3665;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3666;37;work;2011-08-06;"[""[\""work\""]""]"
3667;37;work;2011-08-06;"[""[\""work\""]""]"
3668;37;dress;2011-08-06;"[""[\""dress\""]""]"
3669;37;dress;2011-08-06;"[""[\""dress\""]""]"
3670;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3671;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
3672;37;medication;2011-08-06;"[""[\""medication\""]""]"
3673;37;medication;2011-08-06;"[""[\""medication\""]""]"
3674;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3675;37;End;2011-08-06;"[""[\""End\""]""]"
3676;37;End;2011-08-06;"[""[\""End\""]""]"
3677;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
3678;38;Start;2011-08-08;"[""[\""Start\""]""]"
3679;38;Start;2011-08-08;"[""[\""Start\""]""]"
3680;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3681;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
3682;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3683;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
3684;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3685;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3686;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3687;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3688;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3689;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3690;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3691;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3692;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3693;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3694;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3695;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3696;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3697;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3698;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3699;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3700;38;medication;2011-08-09;"[""[\""medication\""]""]"
3701;38;medication;2011-08-09;"[""[\""medication\""]""]"
3702;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3703;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
3704;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3705;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3706;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3707;38;work;2011-08-09;"[""[\""work\""]""]"
3708;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3709;38;work;2011-08-09;"[""[\""work\""]""]"
3710;38;relax;2011-08-09;"[""[\""relax\""]""]"
3711;38;relax;2011-08-09;"[""[\""relax\""]""]"
3712;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3713;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3714;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3715;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3716;38;work;2011-08-09;"[""[\""work\""]""]"
3717;38;work;2011-08-09;"[""[\""work\""]""]"
3718;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3719;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3720;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3721;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3722;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3723;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3724;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3725;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3726;38;snack;2011-08-09;"[""[\""snack\""]""]"
3727;38;snack;2011-08-09;"[""[\""snack\""]""]"
3728;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3729;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3730;38;work;2011-08-09;"[""[\""work\""]""]"
3731;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3732;38;work;2011-08-09;"[""[\""work\""]""]"
3733;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3734;38;work;2011-08-09;"[""[\""work\""]""]"
3735;38;work;2011-08-09;"[""[\""work\""]""]"
3736;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3737;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3738;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3739;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3740;38;work;2011-08-09;"[""[\""work\""]""]"
3741;38;work;2011-08-09;"[""[\""work\""]""]"
3742;38;snack;2011-08-09;"[""[\""snack\""]""]"
3743;38;snack;2011-08-09;"[""[\""snack\""]""]"
3744;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3745;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
3746;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3747;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3748;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3749;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3750;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3751;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3752;38;medication;2011-08-09;"[""[\""medication\""]""]"
3753;38;medication;2011-08-09;"[""[\""medication\""]""]"
3754;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3755;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3756;38;work;2011-08-09;"[""[\""work\""]""]"
3757;38;work;2011-08-09;"[""[\""work\""]""]"
3758;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3759;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
3760;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3761;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
3762;38;work;2011-08-09;"[""[\""work\""]""]"
3763;38;work;2011-08-09;"[""[\""work\""]""]"
3764;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3765;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3766;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3767;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3768;38;medication;2011-08-09;"[""[\""medication\""]""]"
3769;38;medication;2011-08-09;"[""[\""medication\""]""]"
3770;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3771;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3772;38;End;2011-08-09;"[""[\""End\""]""]"
3773;38;End;2011-08-09;"[""[\""End\""]""]"
3774;39;Start;2011-08-09;"[""[\""Start\""]""]"
3775;39;Start;2011-08-09;"[""[\""Start\""]""]"
3776;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3777;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
3778;39;sleep;2011-08-09;"[""[\""sleep\""]""]"
3779;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3780;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3781;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3782;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3783;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3784;39;snack;2011-08-10;"[""[\""snack\""]""]"
3785;39;snack;2011-08-10;"[""[\""snack\""]""]"
3786;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3787;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3788;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3789;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3790;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3791;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3792;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3793;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3794;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3795;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3796;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3797;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3798;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3799;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3800;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3801;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3802;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3803;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3804;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3805;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3806;39;medication;2011-08-10;"[""[\""medication\""]""]"
3807;39;medication;2011-08-10;"[""[\""medication\""]""]"
3808;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3809;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3810;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3811;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3812;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3813;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3814;39;work;2011-08-10;"[""[\""work\""]""]"
3815;39;work;2011-08-10;"[""[\""work\""]""]"
3816;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3817;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3818;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3819;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3820;39;work;2011-08-10;"[""[\""work\""]""]"
3821;39;work;2011-08-10;"[""[\""work\""]""]"
3822;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3823;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3824;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3825;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3826;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3827;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3828;39;work;2011-08-10;"[""[\""work\""]""]"
3829;39;work;2011-08-10;"[""[\""work\""]""]"
3830;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3831;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3832;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3833;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3834;39;work;2011-08-10;"[""[\""work\""]""]"
3835;39;work;2011-08-10;"[""[\""work\""]""]"
3836;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3837;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
3838;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3839;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
3840;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3841;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
3842;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3843;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
3844;39;snack;2011-08-10;"[""[\""snack\""]""]"
3845;39;snack;2011-08-10;"[""[\""snack\""]""]"
3846;39;work;2011-08-10;"[""[\""work\""]""]"
3847;39;work;2011-08-10;"[""[\""work\""]""]"
3848;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3849;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3850;39;medication;2011-08-10;"[""[\""medication\""]""]"
3851;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3852;39;medication;2011-08-10;"[""[\""medication\""]""]"
3853;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3854;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3855;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3856;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3857;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3858;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3859;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
3860;39;groom;2011-08-10;"[""[\""groom\""]""]"
3861;39;groom;2011-08-10;"[""[\""groom\""]""]"
3862;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3863;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
3864;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3865;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3866;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3867;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3868;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3869;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
3870;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3871;39;End;2011-08-10;"[""[\""End\""]""]"
3872;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
3873;39;End;2011-08-10;"[""[\""End\""]""]"
3874;40;Start;2011-08-10;"[""[\""Start\""]""]"
3875;40;Start;2011-08-10;"[""[\""Start\""]""]"
3876;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3877;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3878;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3879;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
3880;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
3881;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3882;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3883;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3884;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3885;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3886;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3887;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3888;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3889;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3890;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3891;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3892;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3893;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3894;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3895;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3896;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3897;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3898;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3899;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3900;40;medication;2011-08-11;"[""[\""medication\""]""]"
3901;40;medication;2011-08-11;"[""[\""medication\""]""]"
3902;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3903;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
3904;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3905;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3906;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3907;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
3908;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3909;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3910;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3911;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3912;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3913;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3914;40;groom;2011-08-11;"[""[\""groom\""]""]"
3915;40;groom;2011-08-11;"[""[\""groom\""]""]"
3916;40;relax;2011-08-11;"[""[\""relax\""]""]"
3917;40;relax;2011-08-11;"[""[\""relax\""]""]"
3918;40;dress;2011-08-11;"[""[\""dress\""]""]"
3919;40;dress;2011-08-11;"[""[\""dress\""]""]"
3920;40;work;2011-08-11;"[""[\""work\""]""]"
3921;40;work;2011-08-11;"[""[\""work\""]""]"
3922;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3923;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3924;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3925;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3926;40;dress;2011-08-11;"[""[\""dress\""]""]"
3927;40;dress;2011-08-11;"[""[\""dress\""]""]"
3928;40;work;2011-08-11;"[""[\""work\""]""]"
3929;40;work;2011-08-11;"[""[\""work\""]""]"
3930;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3931;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3932;40;work;2011-08-11;"[""[\""work\""]""]"
3933;40;work;2011-08-11;"[""[\""work\""]""]"
3934;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3935;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3936;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3937;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3938;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3939;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
3940;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3941;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3942;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3943;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3944;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3945;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3946;40;work;2011-08-11;"[""[\""work\""]""]"
3947;40;work;2011-08-11;"[""[\""work\""]""]"
3948;40;relax;2011-08-11;"[""[\""relax\""]""]"
3949;40;relax;2011-08-11;"[""[\""relax\""]""]"
3950;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3951;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3952;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3953;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3954;40;medication;2011-08-11;"[""[\""medication\""]""]"
3955;40;medication;2011-08-11;"[""[\""medication\""]""]"
3956;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3957;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3958;40;relax;2011-08-11;"[""[\""relax\""]""]"
3959;40;relax;2011-08-11;"[""[\""relax\""]""]"
3960;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
